12,29,0.4065813291195753
12,30,0.49420797969719904
12,33,0.5601119507432881
12,34,0.9141702207742531
12,35,0.6486128595083551
12,36,0.5762862106266817
13,17,0.640522493328121
13,18,0.23023543901045726
13,19,0.5172010341131197
13,20,0.19055000047717535
13,21,0.17818900191514586
13,22,0.41907488748230115
13,24,0.3075847038944319
13,25,0.8460098693560505
13,26,0.0726334609921406
13,28,0.21133158987024322
13,29,0.29495193213150306
13,32,0.11870683827694559
13,34,0.6872727854033838
13,35,0.33862587587856363
13,36,0.4065350781271639
14,15,0.19172821829657608
14,16,0.440000398737665
14,19,0.5803296767703079
14,22,0.6774490119506443
14,23,0.3105356211175496
14,27,0.20798054645946965
14,30,0.9667036060476292
14,34,0.37520441448510905
14,37,0.49527135026028063
15,16,0.5487385527651498
15,19,0.7045103842177811
15,22,0.8508212725742106
15,23,0.4298991465330303
15,27,0.2087766716945921
15,34,0.512189794430872
15,37,0.4713415750763551
16,19,0.8807028277685373
16,22,0.7975218681709663
16,23,0.1320236338712276
16,27,0.6105073819797484
16,34,0.6819347999069604
16,37,0.3499247036287162
17,18,0.5860138918961493
17,19,0.9870921403791602
17,20,0.5720269157769418
17,21,0.7369884891151712
17,22,0.7506738919722755
17,24,0.5795621033618068
17,26,0.5886392364012732
17,28,0.6206036289172527
17,29,0.543353990979218
17,32,0.6173220390671074
17,33,0.7042418994761231
17,35,0.8150022172731212
17,36,0.6820154878615192
18,20,0.33119092862338545
18,21,0.3316168464361739
18,24,0.191728218296576
18,25,0.8824725697248461
18,26,0.16752770775120954
18,28,0.04085906745559177
18,29,0.17023482398163733
18,32,0.32813275811859816
18,33,0.2856061744474252
18,35,0.4155529217639699
18,36,0.4888610339772966
19,21,0.3457249439048697
19,22,0.34214755558893095
19,23,0.779645892945617
19,25,0.3435206109300517
19,26,0.5341287329765014
19,27,0.5304451015796859
19,30,0.4641212958957752
19,32,0.5345670034310863
19,34,0.21445924852776935
19,36,0.3512927424142945
20,21,0.3499247042358589
20,22,0.5320164180922088
20,24,0.44233168569365666
20,26,0.20652806821317055
20,28,0.3235414057831291
20,29,0.2913437727535345
20,32,0.17464026695645074
20,33,0.3492805336693084
20,34,0.8498590567305703
20,35,0.5166201386711635
20,36,0.52741373208732
21,22,0.2856061740750491
21,23,0.9932848065889188
21,24,0.3131834359872522
21,25,0.6771408996678612
21,26,0.21230634691225958
21,28,0.31350197695443394
21,29,0.45028051259279483
21,32,0.19594930994275234
21,33,0.05646938017510695
21,34,0.5129718066881773
21,35,0.17464026716923461
21,36,0.2897810526890993
22,23,0.7385695103876452
22,24,0.4421769450655864
22,25,0.571650001442059
22,26,0.4348730072157583
22,27,0.7049002841779283
22,29,0.6668265804100214
22,30,0.5345523793237129
22,32,0.3628778827616267
22,34,0.37808627854815224
22,36,0.11293875865740566
23,25,0.5770787455855816
23,27,0.4913179943414183
23,34,0.5762862123503574
23,37,0.34748351603448385
24,25,0.7358059441554531
24,26,0.2503745228518471
24,27,0.951423934514493
24,28,0.2123841476910007
24,29,0.34572494512302293
24,32,0.3698867504121885
24,33,0.25699381425176415
24,35,0.3215167674860373
24,36,0.3570279456065721
25,26,0.8520661409379984
25,28,0.8758262344956554
25,30,0.7361261199150886
25,32,0.8552739185652913
25,33,0.6772517507488045
25,34,0.20551515070660875
25,35,0.5074249996428399
25,36,0.5684264120516388
26,28,0.1572469592537671
26,29,0.24402791442111654
26,32,0.16117910399387303
26,34,0.7012445053157584
26,35,0.34992470362871614
26,36,0.40332053181365163
27,30,0.961568134352165
27,37,0.6228841820099594
28,29,0.17977436403969793
28,32,0.3177943576084121
28,33,0.27059854098505365
28,35,0.4033205313529682
28,36,0.49395698242625186
29,32,0.3752661192573602
29,33,0.4155529217639699
29,34,0.9192969206729951
29,35,0.5672366043220142
29,36,0.6168838307999451
30,33,0.27964860217688914
30,34,0.647633894875294
30,36,0.47205434506666377
32,33,0.2065280682131705
32,34,0.6787906621033489
32,35,0.3599910121767503
32,36,0.3690804384574867
33,34,0.5219254500528934
33,35,0.17023482398163736
33,36,0.28210491174276625
34,35,0.3582477226660917
34,36,0.39687028870467517
34,37,0.8460371575923541
35,36,0.24107233410009588
