15,23,0.24202893510147042
15,24,0.5837904299318449
15,26,0.49272060051767047
15,27,0.045735391519598836
15,29,0.875297109340424
15,30,0.5378893335011151
15,32,0.5416180791856808
15,34,0.5848847251711753
15,37,0.2990292044206578
16,19,0.7732127912677604
16,23,0.8785311066609733
16,27,0.7716397788540156
16,30,0.2414954260003578
16,34,0.9986368513923561
16,37,0.47139984015653197
18,20,0.8327007473418468
18,21,0.47892258370238544
18,24,0.44679073968359273
18,25,0.7619399258490438
18,26,0.42319868206935407
18,27,0.7721635032135283
18,28,0.4459949268501393
18,29,0.13943526394779673
18,32,0.5193952261408864
18,35,0.9513006125446373
18,36,0.8529993492797688
19,21,0.9545704213519358
19,25,0.8042143486377307
19,26,1.0
19,27,0.8924451583506279
19,30,0.7828630487559876
19,32,0.8970687719862986
19,34,0.5972372904021831
19,36,0.620296755479222
19,37,0.7232515393724002
20,21,0.5469447447986722
20,24,0.6566392739803947
20,25,0.5369929062770903
20,26,0.683907570123181
20,28,0.44365905087003893
20,29,0.7351282384102752
20,32,0.5750438310822719
20,33,0.5799454088954501
20,34,0.8136944165949112
20,35,0.2788705277128705
20,36,0.6539539176622237
21,22,0.5534556988249298
21,23,0.7426946326509307
21,24,0.2983560293306699
21,25,0.31691503481485783
21,26,0.20871728851470378
21,28,0.14926792645333758
21,29,0.47530133812341063
21,32,0.09464205136045672
21,33,0.8259040213286849
21,34,0.4918282572966041
21,35,0.5415419150908901
21,36,0.3845234708330542
22,23,0.34228928482158794
22,24,0.6058802083662994
22,25,0.732401717462894
22,26,0.4850541972777288
22,27,0.41896249063332747
22,29,0.660934544290064
22,30,0.924364512168666
22,32,0.5573994233867684
22,34,0.7017906043207053
22,36,0.7292246129644413
22,37,0.6931078525579584
23,24,0.7137912036989839
23,25,0.9046649435183626
23,26,0.6211894127989419
23,27,0.2514250495923748
23,29,0.912133832012956
23,30,0.6402176547906958
23,32,0.7035878258382381
23,34,0.7741708224728159
23,37,0.45437424026430584
24,25,0.5921940209747806
24,26,0.1425528702098922
24,27,0.5526702225709492
24,28,0.322560340636116
24,29,0.4381555723871218
24,32,0.24756649586825447
24,33,0.9520453204907793
24,35,0.6764607797267957
24,36,0.5997277591748406
24,37,0.8079409145661158
25,26,0.5063080012692833
25,28,0.3765564484260284
25,29,0.7521435700445432
25,32,0.35046725932071826
25,33,0.6445743769338959
25,34,0.31069923065625044
25,35,0.4307801394296561
25,36,0.1997891328903781
26,27,0.4689957941634706
26,28,0.28833581298576483
26,29,0.4451597015665263
26,32,0.16270529998895228
26,34,0.6008444005904905
26,35,0.681661809564883
26,36,0.5140340707498612
26,37,0.7350090243342656
27,29,0.8529431952346009
27,30,0.5523105814410009
27,37,0.31831903703594955
28,29,0.40112149477137166
28,32,0.21399644237249646
28,33,0.825622504134861
28,35,0.5099681650654772
28,36,0.4872622131897414
29,32,0.5201173283647478
29,34,0.9532532000592174
29,35,0.8842507698078295
29,36,0.8583859929071578
30,34,0.8514914732904211
30,36,0.9268725422600459
30,37,0.25463851948554744
32,33,0.8087603884395652
32,34,0.4780617063824011
32,35,0.5407861641714165
32,36,0.3686181995981934
32,37,0.7469690663301759
33,34,0.7389006585363902
33,35,0.33235707080242904
33,36,0.6202819428015721
34,35,0.6367672643176199
34,36,0.1663848984738809
34,37,0.6378202684136702
35,36,0.47843330932623135
