10,30,0.28237347017028774
10,32,0.7875027769296294
10,33,0.6971918716603269
10,34,0.5931138080156391
10,35,0.6575063760102682
10,36,0.6801896050620899
11,12,0.9285788241427352
11,13,0.9043376833418785
11,14,0.20956476551751915
11,15,0.42401615158749567
11,16,0.6330981612532975
11,19,0.5607988065500534
11,22,0.8275097424912617
11,23,0.5079894324514048
11,27,0.42442105405837294
11,30,0.6085188991128189
11,37,0.6184540626255397
12,17,0.6490091475780045
12,18,0.7216016533626494
12,20,0.653206780565309
12,21,0.7450085209631953
12,25,0.4182845485570532
12,28,0.5141577095635442
12,29,0.8024662290452858
12,30,0.7327352354566408
12,33,0.42392432309486144
12,34,0.28371533527957604
12,35,0.4431152655718224
12,36,0.14025831533941427
13,15,0.9813356413292451
13,18,0.6579948662814783
13,19,0.7447569560027295
13,20,0.33237802113814086
13,21,0.21731784558106212
13,22,0.42478225418016247
13,24,0.9529087918005882
13,25,0.6234274501247153
13,26,0.23891084604680143
13,28,0.687688519481082
13,29,0.6590658710487256
13,32,0.13429365071635546
13,34,0.7469495891108748
13,35,0.5120441993206997
13,36,0.9165751549226073
14,15,0.33456189115513935
14,16,0.4301493305896332
14,19,0.6976239368298345
14,22,0.9220461249321696
14,23,0.369999845375882
14,27,0.30829442765112497
14,30,0.6331377327892735
14,37,0.44105036697508054
15,16,0.5762430998792857
15,17,0.8533154660177693
15,19,0.7649834002666571
15,22,0.7129042263610428
15,23,0.28305315825550087
15,24,0.6222657451279826
15,26,0.7564914576020637
15,27,0.17605421920595746
15,29,0.7206233741336358
15,30,0.3947369792703
15,32,0.9867549442529018
15,37,0.3778337544386956
16,23,0.4572422842478421
16,24,0.7393698002210682
16,27,0.5225956259407358
16,30,0.9430637830992337
16,37,0.35961439596963446
17,18,0.9224476664518273
17,19,0.7036796185846744
17,28,0.7859220584540985
17,29,0.9874866055269693
17,33,1.0
17,34,0.9114839221414092
17,36,0.7789492911130539
18,20,0.4715318888897074
18,21,0.6585364740368113
18,24,0.45597371305021817
18,25,0.7588976286413001
18,26,0.5798322988924777
18,27,0.7042365750687273
18,28,0.2107044635490195
18,29,0.08192736078108798
18,32,0.5863329131432916
18,33,0.5732788746770695
18,35,0.5681268228102316
18,36,0.7941925536070663
19,21,0.6541617766644694
19,22,0.7987693012207528
19,23,0.9871364984659282
19,25,0.5752647453045765
19,26,0.6894997747773471
19,27,0.6998282784368371
19,30,0.6259909933953692
19,32,0.6446359534752095
19,34,0.5394153231195636
19,36,0.5118676038735828
20,21,0.2282198007207991
20,22,0.6014622885451423
20,24,0.8845357344223669
20,25,0.4232316114088884
20,26,0.4266419098129034
20,28,0.4301039330314363
20,29,0.5048642600597555
20,32,0.20189465607147478
20,33,0.26597207112068655
20,34,0.5203420170952479
20,35,0.23928293682586455
20,36,0.647053007579935
21,22,0.4828686011961619
21,25,0.41200594235937155
21,26,0.3665842689679336
21,28,0.620351351644539
21,29,0.6851640742407353
21,32,0.13989351588853463
21,33,0.37424014900722247
21,34,0.5442039940051153
21,35,0.32623970345319436
21,36,0.7239812215469184
22,23,0.9115721834850278
22,24,0.9485670109090047
22,25,0.7167751684487642
22,26,0.2609172336071553
22,27,0.8071034548004455
22,29,0.7679893040337473
22,30,0.4247613566616152
22,32,0.49109624928280055
22,34,0.7941196188726551
22,36,0.9576028279817167
23,24,0.6213781583369676
23,26,0.9331635403038413
23,27,0.39166961825701324
23,29,0.8584533423068736
23,30,0.6640004463213923
23,37,0.16558466995016827
24,26,0.8002763309360104
24,27,0.6524789040377147
24,28,0.6335151566674087
24,29,0.40176595000783616
24,32,0.9338481928690728
24,37,0.7379942330711914
25,26,0.6918053559932653
25,28,0.6055806933399165
25,29,0.8219441177899315
25,30,0.7451225345730905
25,32,0.5239012788432282
25,33,0.22160649139948455
25,34,0.14994710623892368
25,35,0.20761348642018249
25,36,0.3520008760675348
26,27,0.8431685243592193
26,28,0.6329146809279326
26,29,0.5759119680102536
26,32,0.3039364200447587
26,34,0.7839785551431778
26,35,0.5765715642136268
26,36,0.9353487112158471
27,29,0.7253964157612138
27,30,0.42762053292245894
27,37,0.43463568290971744
28,29,0.2923651915711278
28,32,0.5910800275512726
28,33,0.428838272596312
28,35,0.43364630047503283
28,36,0.5891869385631989
29,32,0.5988497710216167
29,33,0.6353031926729461
29,34,0.8447449403078313
29,35,0.6276697208294623
29,36,0.8732674756789917
30,33,0.7427300066054161
30,34,0.7414151322135213
30,36,0.8244604328209191
30,37,0.7642841018085266
32,33,0.4336463029030025
32,34,0.6452347525166546
32,35,0.39219889401755254
32,36,0.8052591263256649
33,34,0.27968550575181805
33,35,0.058799553853446505
33,36,0.39026503500721854
34,35,0.2835244413248767
34,36,0.21243709599828717
35,36,0.41708490756883304
