14,15,0.30402295482764796
14,16,0.23560974072917668
14,19,0.8854224589363234
14,22,1.0
14,23,0.577861047770975
14,27,0.4310410890233862
14,30,0.2496363465307962
14,37,0.5755787298724931
15,16,0.5110323090414955
15,19,0.5884809785633518
15,21,0.6117811035625347
15,22,0.7037675259616326
15,23,0.39502763869038243
15,26,0.26663096098366584
15,27,0.27620439134331026
15,29,0.6509566929117502
15,30,0.4834420250941101
15,32,0.4003407854084606
15,37,0.36321235087677795
16,23,0.6696301723958072
16,26,0.7068514953754381
16,27,0.6576083552472904
16,30,0.21668586862618916
16,32,0.8704375839353978
16,37,0.6994784082333874
17,23,0.9526331787875333
18,20,0.1383464057643793
18,21,0.20778726547653187
18,24,0.6553244589508925
18,25,0.2802176672374727
18,26,0.582118665343537
18,27,0.7667084836399558
18,28,0.12195293915217414
18,29,0.31064334137068783
18,32,0.38462493548369975
18,33,0.13733387728944382
18,35,0.19386153965953246
18,36,0.5550049015960093
19,21,0.12464673565109131
19,22,0.13036938574425985
19,23,0.5472106866073312
19,25,0.41886514958808185
19,26,0.38852369042999774
19,27,0.6120822936934261
19,32,0.20606074433006338
19,34,0.49862965077395904
19,36,0.47391533426304094
19,37,0.445281487126293
20,21,0.10303037253162167
20,22,0.1682220168362859
20,24,0.6753009238385952
20,25,0.2575581900964705
20,26,0.5026127758729642
20,28,0.2496961068142593
20,29,0.19768687583683914
20,32,0.30578866198162513
20,33,0.0983077994711126
20,34,0.39362257687260327
20,35,0.3057886626496884
20,36,0.4289474340641417
21,22,0.16222904168002547
21,23,0.5210309769984449
21,24,0.7753290079675934
21,25,0.34118637073773544
21,26,0.400340783895956
21,28,0.3148014569817014
21,29,0.21035908732099542
21,32,0.21346754342418042
21,33,0.11405306801150564
21,34,0.4827988400177525
21,35,0.3908093880231679
21,36,0.37509595476860713
22,23,0.6051421138656394
22,24,0.7726745675025354
22,25,0.33582801044578675
22,26,0.4803143497727188
22,27,0.7421511673578517
22,29,0.3523382440007552
22,32,0.3214457619673252
22,34,0.3973410362449976
22,36,0.47934888225318595
22,37,0.5223685968399557
23,25,0.7899570155398529
23,26,0.22695715056576812
23,27,0.6278886155445726
23,29,0.608518222503307
23,30,0.6766211483933352
23,32,0.4036200556197665
23,34,0.9705891520607621
23,37,0.2009880490174556
24,25,0.4781612963882362
24,28,0.6407600018818594
24,29,0.7077793520517648
24,32,0.9681204233376071
24,33,0.7224546841886407
24,35,0.5395231079116162
24,36,0.93023631206486
25,26,0.7251279235227376
25,28,0.30048233750108827
25,29,0.3691866412586323
25,32,0.5520990260204831
25,33,0.27669281404436064
25,34,0.259300651647255
25,35,0.2730089129470187
25,36,0.5026028811486164
26,27,0.45188088040484636
26,28,0.6723328317572763
26,29,0.49852315980157685
26,32,0.22398212483662996
26,34,0.8688114640065291
26,35,0.7696537126567619
26,36,0.43517560065482147
26,37,0.2014245431593559
27,29,0.6251367645542417
27,30,0.6543661116416183
27,37,0.520151439424486
28,29,0.4289474324859956
28,32,0.48945753961769717
28,33,0.21800425255619943
28,35,0.1117124643300303
28,36,0.6394853858033591
29,32,0.29886577476567805
29,33,0.2874309116270425
29,34,0.5445075049078768
29,35,0.4643566456483309
29,36,0.41715012990137385
30,37,0.73978571608463
32,33,0.3130706964530649
32,34,0.6848119733067596
32,35,0.5781458239142647
32,36,0.41575947124278995
32,37,0.2727917922540709
33,34,0.38439588834992977
33,35,0.29739179996067516
33,36,0.43013880763309087
34,35,0.13408907900924855
34,36,0.7338748841166278
34,37,0.869270369670095
35,36,0.693963151184748
