8,16,0.6618754970949939
8,19,0.2822202528031608
8,22,0.3532807608842694
8,23,0.7575504620385805
8,26,0.7862044998495501
8,27,0.7269999266754471
8,30,0.2855179594246539
8,32,0.4462891787813204
8,34,0.4467571524717229
8,37,0.7198306447320377
9,11,0.901422164965631
9,14,0.7557527277078009
9,15,0.3070609073452539
9,16,0.7169327939269545
9,23,0.3251928176344375
9,26,0.19011128124157814
9,27,0.28299576887607825
9,30,0.8233016951817513
9,37,0.5965983454348627
10,11,0.9827664777064143
10,12,0.1741756938543504
10,19,0.7769426650632518
10,20,0.2904919835594321
10,21,0.730013599588493
10,22,0.9516405884399847
10,25,0.625684229801928
10,28,0.19651147200682587
10,30,0.9629995478781194
10,32,0.8910911195765608
10,33,0.23892508022023473
10,34,0.7515479742590863
10,35,0.2566040955368052
10,36,0.3661539622985384
11,12,0.9863643238957382
11,13,0.7173881383129136
11,14,0.221454808622574
11,15,0.6963016779036527
11,16,0.439827557719966
11,19,0.5659731786448198
11,22,0.5498151304668171
11,23,0.6852377224135715
11,27,0.6864992719105535
11,30,0.21119954502648558
11,34,0.7400513729305859
11,37,0.5583344038904509
12,18,0.36354389436566936
12,20,0.4064037049827464
12,21,0.8086447313963029
12,24,0.6317816833677897
12,25,0.7231097942491687
12,28,0.26294745762749433
12,29,0.4966643671380823
12,33,0.36573934314492523
12,34,0.8259992743596204
12,35,0.39156248138547217
12,36,0.4934673154870185
13,15,0.6039699077294487
13,16,0.8347962581561573
13,18,0.7735413307265464
13,19,0.26395253909789723
13,20,0.7567017018759493
13,21,0.28778886745849164
13,22,0.18654065410506823
13,23,0.6302863568153456
13,24,0.5095740660796337
13,25,0.41616266930841855
13,26,0.4036545058722979
13,27,0.5621622526722074
13,28,0.9448042860352001
13,29,0.6534443677546545
13,32,0.16170885697635984
13,34,0.29829917263334876
13,35,0.9653452245393891
13,36,0.6795353002170191
13,37,0.7483411973931727
14,15,0.5503633599481729
14,16,0.22676579685365067
14,19,0.6343987850427909
14,22,0.5704573052659668
14,23,0.5291237022827455
14,27,0.5453527093697996
14,30,0.22242570262125064
14,34,0.8165461405251845
14,37,0.43989526823890196
15,16,0.5047592996460675
15,17,0.9417475365751076
15,19,0.7286782515341039
15,21,0.8221828840843141
15,22,0.5574138355683349
15,23,0.043711111925742105
15,26,0.3647829550656975
15,27,0.04349789050335523
15,30,0.6798832173674774
15,32,0.7053081739125843
15,34,0.8518249869064346
15,37,0.29049198396232356
16,19,0.8164338134719255
16,22,0.7219303248669935
16,23,0.46945718344534626
16,26,0.7842751547191764
16,27,0.5133323391885687
16,30,0.42320036458992855
16,32,0.8981669030513195
16,34,0.9947036910086099
16,37,0.4036434734159729
17,19,0.9534040758521539
17,22,0.9359700570252169
17,23,0.9170782689315963
18,20,0.06166826732433778
18,21,0.48654679422469316
18,24,0.3056707511849061
18,25,0.373725224870223
18,28,0.17735207493170213
18,29,0.15064292238961458
18,32,0.6406852514040549
18,33,0.2774083353511311
18,35,0.24687984164861035
18,36,0.15755071815448615
19,21,0.11532670577540334
19,22,0.18072735934708287
19,23,0.7468073730887111
19,25,0.26187746204774204
19,26,0.6356584036422287
19,27,0.6924067667502845
19,30,0.5106183853944287
19,32,0.17301054983829536
19,34,0.1837198493729152
19,36,0.47706781069054827
19,37,0.7806542405083189
20,21,0.47278916009767114
20,22,0.7220961803800566
20,24,0.3083858037904189
20,25,0.34835139026290574
20,28,0.20959621527896868
20,29,0.1549644295089436
20,32,0.6305758556837879
20,33,0.2681891901122727
20,34,0.4817512594920225
20,35,0.22925306185545943
20,36,0.10707454156332662
21,22,0.26909917544639683
21,23,0.842838417696537
21,24,0.24206515385477742
21,25,0.15496442950894376
21,26,0.6870965096227146
21,28,0.658682853900287
21,29,0.37221585507594174
21,32,0.16968019893249786
21,33,0.734496837015216
21,34,0.08942172813838799
21,35,0.6889518730118885
21,36,0.4029671084633035
22,23,0.5792657257524007
22,24,0.4725952052950162
22,25,0.42393093710872326
22,26,0.47836651360684773
22,27,0.5209950671332085
22,29,0.6179067625980295
22,30,0.5082762912731037
22,32,0.17957061966538523
22,34,0.3017131398521909
22,36,0.656973283711681
22,37,0.6310375870713795
23,25,0.995200945538003
23,26,0.39737287433205015
23,27,0.07558696366726719
23,30,0.6671171092888338
23,32,0.7318967456297887
23,34,0.8761508757087951
23,37,0.2770251748665691
24,25,0.17735207381518728
24,26,0.9034527222926638
24,27,0.9919206483606007
24,28,0.4555894996407424
24,29,0.16395337305803548
24,32,0.35915363908553094
24,33,0.554496607688408
24,35,0.5136786558825633
24,36,0.2891986462030618
25,26,0.8196969285252431
25,28,0.5422866660419094
25,29,0.2592214133060809
25,30,0.713763861508551
25,32,0.3021265984344769
25,33,0.5975406714121626
25,34,0.15967672193833007
25,35,0.5495011239899138
25,36,0.2747505627741374
26,27,0.3285365900373379
26,32,0.5444631799159366
26,34,0.6954466630647615
26,37,0.626980454276797
27,30,0.6620623346176003
27,37,0.31550074297720915
28,29,0.297247323365746
28,32,0.8064399726488378
28,33,0.17750453433634558
28,35,0.1807273571927605
28,36,0.31518994177335535
29,32,0.5125444933551153
29,33,0.39148605502123196
29,34,0.36150374495653825
29,35,0.35237097556391545
29,36,0.1779230722048066
30,34,0.6919186112455338
30,36,0.7960571333803105
30,37,0.6244747077376085
32,33,0.888288582288128
32,34,0.155546027558555
32,35,0.842449396438048
32,36,0.5667376294987847
32,37,0.799756500609673
33,34,0.7352103132008847
33,35,0.05236577390261362
33,36,0.3459709999448621
34,35,0.6891995965596195
34,36,0.4225870583000662
34,37,0.9246608524731458
35,36,0.3012858465554967
