22,24,0.6658577547010859
22,25,0.5315389641379202
22,26,0.40764757030589305
22,27,0.29669067647100317
22,29,0.6270331358757241
22,30,0.6701777206601183
22,32,0.5843450707076986
22,34,0.48034991345156147
22,36,0.7492483406667474
22,37,0.6579971754296275
23,25,0.9792167866294749
23,26,0.8553279733421748
23,27,0.27703759599552014
23,30,0.8856883113351159
23,34,0.959404960795001
23,37,0.19120062670568172
24,25,0.6527636926459645
24,26,0.43541510126452554
24,27,0.941421576208237
24,28,0.26769312217219277
24,29,0.2942456614578473
24,32,0.20211566828697855
24,33,0.5723648626360743
24,35,0.5357581257585032
24,36,0.9067994224791269
25,26,0.7413163413647038
25,28,0.7439358721865985
25,29,0.466386744298654
25,30,0.8583937250129507
25,32,0.727547007341579
25,33,0.3709306238121692
25,34,0.11643985507193998
25,35,0.34210026553209977
25,36,0.2732076970335983
26,27,0.6324071329444291
26,28,0.6937347780397892
26,29,0.5399941482094629
26,32,0.2812722762806091
26,34,0.6910178823213206
26,35,0.7751928520890088
26,37,0.9126001652682766
27,29,0.9217098905537436
27,30,0.7809514961094743
27,37,0.4086958309555752
28,29,0.35129911931192653
28,32,0.4604364618276942
28,33,0.520596066066357
28,35,0.514252730564981
28,36,0.9540003167133734
29,32,0.4396815915295351
29,33,0.34272762644090826
29,34,0.43205119638292677
29,35,0.2770715315211166
29,36,0.6852378440445052
30,33,0.9864475354641888
30,34,0.8872912040076618
30,37,0.8196451159293181
32,33,0.7348340904465986
32,34,0.7089916482491587
32,35,0.6881137885399868
32,36,0.9973424361451811
33,34,0.39315265736624594
33,35,0.09487183167919985
33,36,0.4742737692245187
34,35,0.33801408490471113
34,36,0.3166281471687483
35,36,0.47259879839450025
