13,27,0.3696902553099695
13,28,0.44622012080289997
13,29,0.4674337250056085
13,32,0.378160487005172
13,34,0.2996005127288059
13,35,0.45912657429701725
13,36,0.41459802453630024
14,15,0.3380270870461936
14,16,0.36218338290307694
14,19,0.3432608895945617
14,22,0.4604222579272733
14,23,0.536921810907776
14,27,0.3157787513496027
14,30,0.5509016851323881
14,34,0.5652210342099354
14,37,0.5357605577255821
15,16,0.5707581168680329
15,19,0.4780428236327639
15,21,0.793046778999883
15,22,0.2615003738143997
15,23,0.45722068337686167
15,24,0.841284440033263
15,26,0.25321441939295547
15,27,0.25991910463903445
15,29,0.9972844224371684
15,30,0.832194825830445
15,32,0.7059466410066847
15,34,0.6149321553353446
15,37,0.5211248100413934
16,19,0.6903579387537793
16,22,0.780268419636996
16,23,0.5412798239568908
16,26,0.5362603077978788
16,27,0.5948598177220509
16,30,0.36733697542035193
16,34,0.9037092840426113
16,37,0.4966614623116345
17,26,0.9429330527895416
17,36,0.9987457832694404
18,20,0.6130396297465177
18,21,0.7071911234505229
18,24,0.09210323166996433
18,25,0.38733115209307806
18,26,0.7039875506054857
18,27,0.6612885675391678
18,28,0.4185542626493585
18,29,0.1950993554692751
18,32,0.7358954979456979
18,33,0.2775195121686714
18,35,0.40715387680187876
18,36,0.25637622329286935
19,21,0.7115516167849368
19,22,0.4032755214736475
19,23,0.8099729908923323
19,25,0.5341229658146472
19,26,0.2990006517863407
19,27,0.3295952867333229
19,30,0.7622105509124942
19,32,0.671583803482543
19,34,0.2407839833878307
19,36,0.4835015115744371
19,37,0.826815135069542
20,21,0.3642061964461101
20,22,0.8843817425185669
20,24,0.6755141838613433
20,25,0.40076216432124356
20,26,0.9832930988071545
20,28,0.19670542240216
20,29,0.4496466755996324
20,32,0.4572206836263877
20,33,0.34240318941967995
20,34,0.6976681823232807
20,35,0.24128552689446747
20,36,0.7858530189741681
21,22,0.5704063740550588
21,24,0.7267729235800205
21,25,0.3652632444395899
21,26,0.7630969633445374
21,28,0.42005196234814385
21,29,0.6176296583359432
21,32,0.10277086562482728
21,33,0.5156071728057496
21,34,0.5457100777791807
21,35,0.46246243202014753
21,36,0.7712490716744225
22,23,0.6356003544581692
22,24,0.7923349171593527
22,25,0.6140418950831569
22,26,0.3384790691308603
22,27,0.3263606319009498
22,29,0.8826853223483752
22,30,0.9960732655956505
22,32,0.4828595684012476
22,34,0.47469205991620006
22,36,0.7256272035898246
22,37,0.6996445946521196
23,26,0.646056809498732
23,27,0.6844575469456298
23,30,0.9024417434977193
23,37,0.10505034510024623
24,25,0.4049075724257357
24,26,0.6290898709970187
24,27,0.5899424522783118
24,28,0.4838827550644773
24,29,0.2781994575353093
24,32,0.743836095962152
24,33,0.348501648086754
24,35,0.47442447140241206
24,36,0.17184613477789606
25,26,0.6393354446164836
25,28,0.29377338209188253
25,29,0.31986548330308595
25,32,0.4045732268280071
25,33,0.2916643653888775
25,34,0.3029563525100412
25,35,0.34642522497517103
25,36,0.44467366320759183
26,27,0.07271152954865351
26,28,0.8649600265363055
26,29,0.8171499286458108
26,32,0.6994339047339743
26,34,0.4350604562297386
26,35,0.8725899304270865
26,36,0.5193786512710077
26,37,0.6802451948337842
27,29,0.7710837330688177
27,30,0.7413832643014693
27,37,0.7267961174051001
28,29,0.264246083168164
28,32,0.4917690926168188
28,33,0.14589227223550463
28,35,0.08103580914762934
28,36,0.6069280695335173
29,32,0.6709920624668164
29,33,0.1429750471354853
29,34,0.536406764900716
29,35,0.27022588921283486
29,36,0.417195566496419
30,34,0.9403207164337946
30,36,0.8404237136395273
30,37,0.8551549568156502
32,33,0.5701110360659312
32,34,0.5354563132002488
32,35,0.5257547921178516
32,36,0.7734794821025793
33,34,0.553973955562521
33,35,0.13449355493739037
33,36,0.4877591580326944
34,35,0.6334835437213469
34,36,0.3807339203662689
35,36,0.6107008428739176
