13,28,0.6260616352360001
13,29,0.3960911552262693
13,32,0.22127962332309054
13,34,0.43828460975014144
13,36,0.4881328417363751
13,37,0.471934512834875
14,15,0.4290996868417806
14,16,0.8121176049387028
14,19,0.244427502191923
14,22,0.20228289654355108
14,23,0.43337965798026623
14,27,0.34230287544225046
14,34,0.6195842943759073
14,37,0.2497502237098666
15,19,0.3775477638884245
15,21,0.5943409249958581
15,22,0.293364983103394
15,23,0.3445152107056469
15,24,0.6412323610399313
15,26,0.6243054049013216
15,27,0.42530720674389133
15,29,0.49412974925239783
15,32,0.41829336720111565
15,34,0.9950949596020823
15,37,0.3680301326752115
16,22,0.9972807495917756
16,24,0.7650920369566379
16,26,0.6010903468322188
16,27,0.875680978935986
16,32,0.8018028908056576
16,34,0.2126318826568684
16,37,0.9962311083360491
18,20,0.5925390071885913
18,21,0.6849412067308089
18,24,0.6497074764770645
18,25,0.728871918412249
18,26,0.756478789935198
18,27,0.40851467744054054
18,28,0.10357799834834171
18,29,0.3938137649724603
18,32,0.5665641678832789
18,33,0.8636197948401372
18,36,0.7406531225658519
19,21,0.4805605644550339
19,22,0.11596315162446491
19,23,0.2319248307914855
19,25,0.5315533475076335
19,26,0.4259651256390694
19,27,0.5252024210891614
19,32,0.27055091718583646
19,34,0.8411358677411156
19,36,0.5331804314649953
19,37,0.11583562696284057
20,21,0.32771156552526903
20,22,0.6109498776200583
20,24,0.33764602444992303
20,25,0.3833645681068463
20,26,0.46002133041449966
20,28,0.5943642381776756
20,29,0.23192483121192098
20,32,0.44415015221492404
20,33,0.34679769120251996
20,34,0.5491636747705604
20,36,0.600373940329652
21,22,0.42407326779991783
21,23,0.6459210936727032
21,24,0.33715321183384256
21,25,0.13506423624899597
21,26,0.13517362159211732
21,28,0.6378956480764879
21,29,0.4396284045273855
21,32,0.21643160435181646
21,33,0.3623330662241316
21,34,0.4025664982761343
21,36,0.39591620327254107
22,23,0.23765230406948246
22,24,0.5276339147400241
22,25,0.4640169162575625
22,26,0.39653609379629684
22,27,0.43253253791930535
22,29,0.544511062625696
22,32,0.2088382226242731
22,34,0.8068644541028589
22,36,0.454187348768106
22,37,0.10357799950761638
23,24,0.7602045782025032
23,25,0.659975194343514
23,26,0.6019952951422315
23,27,0.6430113124815036
23,29,0.7507478803452076
23,32,0.43772963361688405
23,37,0.19826804689808306
24,25,0.4689043345815378
24,26,0.3942797521287203
24,27,0.35017104693567697
24,28,0.6413403956119349
24,29,0.3409246941951088
24,32,0.378552755001985
24,33,0.5752545311396643
24,36,0.708568760753583
24,37,0.5999223278050367
25,26,0.1912320078916623
25,28,0.6738200265321365
25,29,0.5158526566644688
25,32,0.27927502880698407
25,33,0.3112081857288613
25,34,0.39450313150755945
25,36,0.2894960462843414
26,27,0.42491848524127496
26,28,0.6974262573817457
26,29,0.550292144741604
26,32,0.20880283343628753
26,34,0.415746870213087
26,36,0.3960911542024828
26,37,0.4045931918457425
27,29,0.16372042592903824
27,37,0.5162661476843136
28,29,0.41760566701646556
28,32,0.5001549638262583
28,33,0.8384506205208536
28,36,0.661100404525563
29,32,0.4450491125513523
29,33,0.5668431481998363
29,34,0.7509978032872893
29,36,0.6750256583031121
32,33,0.5572628031810211
32,34,0.6051038655293873
32,36,0.38553296101583234
32,37,0.25511759496507636
33,34,0.3432751065246662
33,36,0.5143557551662621
34,36,0.63744635496998
34,37,0.8161532786178336
