15,30,0.9267134888453089
15,32,0.6342186297374872
15,34,0.9507295745132651
15,37,0.25838746567805937
16,23,0.6933347015072879
16,27,0.7454396530489567
16,30,0.4863671643930382
16,37,0.5558604978108365
17,19,0.6752840429710298
17,22,0.8801712585229501
17,23,0.5961193280719691
18,21,0.6619846578642535
18,24,0.3971688294788415
18,25,0.9911624885736601
18,26,0.9640029704525779
18,27,0.934963385059921
18,28,0.3280084615693259
18,29,0.13972332793154088
18,32,0.8698098847974155
18,33,0.7144595134950797
18,35,0.849503584762146
18,36,0.6217045973075939
19,21,0.5159934209926672
19,22,0.43010780479451943
19,23,0.6662227068192318
19,25,0.4849750597952949
19,26,0.7615061504817909
19,27,0.5407613331908468
19,32,0.5516167313421774
19,34,0.47202656489162836
19,36,0.40572042050920587
19,37,0.6434490834950226
20,21,0.5397029459365739
20,22,0.5649114864766139
20,25,0.29549010723877933
20,26,0.6840881003335119
20,28,0.8657944366379089
20,32,0.4624409847353368
20,33,0.5094560101623553
20,34,0.4233402962733827
20,35,0.35737599887879856
20,36,0.7214729578199471
21,22,0.44190843772853744
21,23,0.7721982186607997
21,25,0.3621779281484565
21,26,0.47593012418707875
21,28,0.4332252227047022
21,29,0.5489576746904411
21,32,0.2391341591485857
21,33,0.3271070980125121
21,34,0.5786332961105666
21,35,0.3553104033464993
21,36,0.33340504599958015
22,23,0.6878003039013699
22,25,0.3852629785125629
22,26,0.4123090214664524
22,27,0.5566145730751323
22,29,0.943797130736138
22,32,0.2739448280231731
22,34,0.4511009567334907
22,36,0.6143980437197221
22,37,0.729098621334628
23,24,1.0
23,25,0.9712398521834256
23,26,0.7148161061916221
23,27,0.14174394299727186
23,29,0.886419192385851
23,30,0.8019868080321071
23,32,0.7610111952085198
23,37,0.16356920716983148
24,28,0.7186937924190396
24,29,0.504034144743253
24,36,0.9508683358975565
25,26,0.6257849291406142
25,28,0.7083915777228507
25,29,0.8901284081424765
25,32,0.33855490488475665
25,33,0.3906370616631786
25,34,0.24202786301915424
25,35,0.30278247074252157
25,36,0.4695589714254409
26,27,0.6418494395664307
26,28,0.8479523812910701
26,29,0.8367721707890853
26,32,0.2971514215618626
26,34,0.7944722697664695
26,35,0.7302449798242179
26,36,0.7800452239635277
26,37,0.8313756389031367
27,29,0.8781399980841336
27,30,0.9021759704679091
27,37,0.19412998263083966
28,29,0.2713279743501819
28,32,0.6684611835515856
28,33,0.39207891984990306
28,35,0.5360115544876874
28,36,0.37255397592279904
29,32,0.748284174298283
29,33,0.6273338189607721
29,35,0.7498170220916508
29,36,0.5692279023034916
30,37,0.7466258668352742
32,33,0.5048532143316001
32,34,0.5331306150192778
32,35,0.4596340223665371
32,36,0.5321510929900046
32,37,0.8462322384953551
33,34,0.5842799336248781
33,35,0.15651965673926505
33,36,0.3418003274323695
34,35,0.5051360450916892
34,36,0.5957891368742267
35,36,0.45044177484962883
