13,15,0.29901178383315546
13,18,0.5254979441262945
13,20,0.5058122314477104
13,21,0.27610881252583025
13,22,0.3856612758545077
13,23,0.6383425991230468
13,24,0.9602020011806655
13,25,0.5791955523356707
13,26,0.1822166720902272
13,27,0.3072187233999504
13,28,0.44195879354069173
13,29,0.6401588220023252
13,32,0.16327465413114955
13,34,0.8995394907439015
13,35,0.3547472022049303
13,36,0.847141236990576
13,37,0.4898493378724042
14,15,0.6668086137276835
14,16,0.4175290242447294
14,22,0.8503138802677948
14,23,0.4878707416479175
14,27,0.6682328108562567
14,30,0.6034076527783241
14,34,0.8410438632295767
14,37,0.5734373547274039
15,21,0.3238014459088161
15,22,0.35114721535099036
15,23,0.35460787535324856
15,24,0.8648371867676513
15,26,0.26185761320904083
15,27,0.15887378654512088
15,29,0.5628686549756996
15,32,0.274837214854375
15,34,0.8053801338076284
15,37,0.2635943800146397
16,23,0.8032471551941507
16,30,0.7026763440978844
16,37,0.9078116635464316
17,34,0.9326370117093827
17,36,0.9514117684308417
18,20,0.48713749380027416
18,21,0.31127920927436525
18,24,0.4551006147910073
18,25,0.08163732810766823
18,26,0.3432983148239325
18,27,0.5688105079148261
18,28,0.20370340736493578
18,29,0.13041600927925423
18,32,0.37652162570077286
18,33,0.19769296633493774
18,35,0.24656770467365968
18,36,0.4383590305599052
19,25,0.967745606567069
19,27,0.956242970938478
19,34,0.5058122314477104
19,36,0.7438664294418063
19,37,0.93620843171866
20,21,0.2924432859330361
20,22,0.44369043229666766
20,24,0.7045681121690771
20,25,0.5681525499940157
20,26,0.4342428003520119
20,28,0.602088260339293
20,29,0.50105514199519
20,32,0.3861247564347033
20,33,0.6128116736575813
20,35,0.5657287799176701
20,36,0.9252667792872739
21,22,0.20042205632367913
21,23,0.5376101538787643
21,24,0.7016503308656412
21,25,0.385661278832207
21,26,0.14622164363348628
21,28,0.341225566548199
21,29,0.3983171123098748
21,32,0.11675075164049965
21,33,0.3571172160673954
21,34,0.8441936702852021
21,35,0.28582142724641274
21,36,0.7208145042705346
22,23,0.515620026665504
22,24,0.5893353031338151
22,25,0.19769578654861347
22,26,0.20348378604351697
22,27,0.4531670989382105
22,29,0.26296319590906975
22,32,0.24162817911736348
22,34,0.6520800422524892
22,36,0.520422254945071
22,37,0.27745817068413126
23,24,0.7758236426428454
23,25,0.5600293612208374
23,26,0.5506618475964574
23,27,0.4678032542746197
23,29,0.5750928286414891
23,32,0.5600293600146156
23,34,0.8699502941502472
23,37,0.30167158879403566
24,25,0.4419550097366247
24,26,0.7824996087476142
24,27,0.9955985308017007
24,28,0.6374875202764788
24,29,0.32654930577990865
24,32,0.7995229738561811
24,33,0.6233276232512784
24,35,0.6981781068978163
24,36,0.578666220742246
24,37,0.6684719196432545
25,26,0.39831711239148865
25,28,0.19562401313220273
25,29,0.14622164296651818
25,32,0.439323965665977
25,33,0.18155192663404154
25,34,0.5390612318086881
25,35,0.26296319627994025
25,36,0.35711721334233626
26,27,0.3326222223695463
26,28,0.280660133547897
26,29,0.45971726085821935
26,32,0.06520800385294848
26,34,0.7706350995148922
26,35,0.20042205632367815
26,36,0.6865966294584765
26,37,0.3556277185182499
27,29,0.685291557282458
27,37,0.3598108900863922
28,29,0.32746938777104406
28,32,0.33981020138767565
28,33,0.021966197822009287
28,35,0.08786479436330293
28,36,0.40696757176751563
29,32,0.4834116981992108
29,33,0.3177475724285165
29,34,0.6638329430206317
29,35,0.37679861852202357
29,36,0.4549659224915378
32,33,0.3598108875412941
32,34,0.8342054052693252
32,35,0.2629631937110652
32,36,0.743064536149042
32,37,0.39572442992132173
33,34,0.48713749380027416
33,35,0.10983099218531221
33,36,0.38566127568592246
34,35,0.5714612880187273
34,36,0.24193640214564552
34,37,0.6088589104645106
35,36,0.49277258852777517
