29,33,0.2522810823177986
29,34,0.1268270408372359
29,35,0.08565349089679299
29,36,0.2353425964577388
32,33,0.673774667620141
32,34,0.5386499133262235
32,35,0.45607539898621746
32,36,0.6461209484078294
32,37,0.8563150500165422
33,34,0.1611410894215525
33,35,0.23847463115510906
33,36,0.1606222737605519
34,35,0.1688607895892084
34,36,0.16120141148435135
34,37,0.3645397335847587
35,36,0.23825808288278244
