13,35,0.7418560069743445
13,36,0.7876752306351148
13,37,0.8488785152370876
14,15,0.24259058844302128
14,16,0.4457569474958928
14,19,0.5029072474035426
14,22,0.49311570661396187
14,23,0.19050582076183506
14,27,0.27630853411538686
14,30,0.10034301138526137
14,34,0.7906523781831466
14,37,0.20399664055143168
15,16,0.6624801146942197
15,17,0.8406053740065492
15,19,0.4256052475603926
15,21,0.7478831379511872
15,22,0.3616684177675344
15,23,0.2280009520650943
15,26,0.6220290016707425
15,27,0.14360462762404264
15,29,0.9741105915333224
15,30,0.25914890021529413
15,32,0.6507953508644644
15,34,0.7162395026741495
15,37,0.3273001453766667
16,19,0.9263417168507333
16,22,0.9083879644370386
16,23,0.4729115182619624
16,27,0.7218186373570906
16,30,0.4087470110347704
16,37,0.37027414756638755
17,19,0.7342082626301925
17,22,0.8984319225080112
17,23,0.8398656039395601
17,25,0.9392772133835388
17,31,0.979530531566333
17,34,0.8771014412831074
17,36,0.8290118956773831
18,20,0.531010681968481
18,21,0.36660457777217237
18,25,0.782224780850352
18,26,0.48091839553025123
18,27,0.8347085641179773
18,28,0.3094527430076727
18,29,0.1521970383611751
18,32,0.40145219323445297
18,33,0.6642092058076499
18,35,0.6339069247653891
18,36,0.8049012692713241
19,21,0.4914569619451461
19,22,0.27702625170482187
19,23,0.609929560338149
19,25,0.3630432505779638
19,26,0.4705241633671385
19,27,0.28329978814248025
19,30,0.5784217700414929
19,32,0.4532013416774254
19,34,0.30729217436012735
19,36,0.5162153458876194
19,37,0.6853716537054939
20,21,0.34543646462984134
20,22,0.6992129009536572
20,25,0.5508865098177559
20,26,0.4684207009564475
20,28,0.6613476216841958
20,29,0.48160072983498814
20,32,0.41988252859886366
20,33,0.3872264810012513
20,34,0.5473693530776904
20,35,0.31094267989215624
20,36,0.6289135732646277
21,22,0.3935308656335399
21,23,0.874448160613858
21,25,0.42136074745113794
21,26,0.2556692767009706
21,28,0.6264701112267166
21,29,0.4101027917453032
21,32,0.14194229842301812
21,33,0.41657527942580846
21,34,0.36587812117095886
21,35,0.3994215535506902
21,36,0.5096755656697566
22,23,0.5199745715755875
22,25,0.5030864115186285
22,26,0.276299560388065
22,27,0.27702625170482187
22,29,0.6632575459904471
22,30,0.525116820403078
22,32,0.29129657279334037
22,34,0.4413070837360792
22,36,0.6769118104519887
22,37,0.6496947228380402
23,25,0.9599329342920756
23,26,0.7692845184793845
23,27,0.3393906402948837
23,30,0.11014496849980553
23,32,0.7849968416405316
23,34,0.8936492907693315
23,37,0.16217776294692515
24,28,0.9966340129058294
25,26,0.4930517625565069
25,29,0.8282618049731835
25,30,0.9315624585044495
25,32,0.4542053979656102
25,33,0.41047268661553193
25,34,0.08791231482318333
25,35,0.4447324438197434
25,36,0.29150608874270917
26,27,0.5492283298173173
26,28,0.7684965610888999
26,29,0.48683884756334284
26,32,0.12008225476336647
26,34,0.45268524056836984
26,35,0.6126596318193088
26,36,0.685453101702573
26,37,0.911944033093714
27,29,0.9188176012640704
27,30,0.33143202917539855
27,37,0.42520904751496263
28,29,0.30288844624526096
28,32,0.6897188846237717
28,33,0.794498556151482
28,35,0.7535142087685898
28,36,0.9933004958364832
29,32,0.43112886407436096
29,33,0.7003701362516791
29,34,0.7757669529982627
29,35,0.6530951407241647
29,36,0.8784888046160869
30,34,0.8616528117891661
30,37,0.15016768645939033
32,33,0.5438057252610665
32,34,0.40131022951159406
32,35,0.5256103007825835
32,36,0.6026919206906541
32,37,0.9215917838738615
33,34,0.4039534224210585
33,35,0.08547638958425853
33,36,0.30288844735816817
34,35,0.4411269593064429
34,36,0.2780303662619212
34,37,0.9815617123992872
35,36,0.38124147640505757
