9,27,0.5404250391628576
9,28,0.5144542176598139
9,29,0.20906061537802292
9,30,0.7694724106952384
10,11,0.5558572140239695
10,12,0.663540651222506
10,14,0.22922955368549172
10,19,0.9030727236205105
10,21,0.9906642190557314
10,22,0.5802151188156783
10,30,0.6348023458158762
10,32,0.9650401026998028
10,36,0.7980963619799032
11,12,0.8472854712265888
11,14,0.38279264328942014
11,15,0.6958059439284655
11,16,0.8867565088636339
11,19,0.9337109010492332
11,22,0.7535021933177409
11,23,0.6230775668980597
11,27,0.7564222711630061
11,30,0.22922954976996945
11,37,0.7758889485408904
12,14,0.7820827853909744
12,17,0.6182145345846275
12,18,0.4920191611461213
12,20,0.9358040408604398
12,21,0.4317596642033874
12,24,0.6786912460832365
12,25,0.611711669533251
12,28,0.7693276735387077
12,29,0.5769116677828299
12,30,0.8169601985495338
12,33,0.8110175138461883
12,34,0.6428541967796789
12,35,0.9527760112074163
12,36,0.17469032618706487
13,15,0.7254516350245359
13,17,0.8628719082947857
13,18,0.20249991816139062
13,19,0.4018649850131649
13,20,0.30935799354646676
13,21,0.6044790167064173
13,22,0.6373504120837289
13,24,0.9362801330179435
13,25,0.8174258919115183
13,26,0.3510910942079162
13,27,0.6560523678163555
13,28,0.3695874192391104
13,29,0.34459436237036206
13,32,0.28953408862531205
13,34,0.881343661714972
13,35,0.3166723186746297
13,36,0.5558686884325197
14,15,0.5519492747636956
14,16,0.5384782720953423
14,19,0.9664832067975665
14,22,0.6433599509689782
14,23,0.41483204224941106
14,27,0.6410911044581173
14,30,0.4662589988912585
14,37,0.45828744162909135
15,16,0.7689685509807298
15,17,0.3767312370519122
15,19,0.5088835355160407
15,21,0.5466139347481848
15,22,0.11045701652149742
15,23,0.48287508895025666
15,24,0.47237347600621266
15,26,0.43956249465918973
15,27,0.19596539323574952
15,29,0.4665444193174156
15,30,0.6285947782389577
15,32,0.5732055659933508
15,34,0.789426022957073
15,37,0.6596956002003077
16,22,0.8759292476151627
16,23,0.44568725339118304
16,24,0.7134447506723972
16,27,0.9097906352549142
16,30,0.9936100406760671
16,37,0.16330968266055906
17,18,0.7198902042178592
17,19,0.7257235637756436
17,21,0.5502832221024793
17,22,0.34281907656220145
17,23,0.7860422449026436
17,24,0.7701456512307144
17,25,0.6587053592019451
17,26,0.6916750878892705
17,28,0.911877145051868
17,29,0.5599146089436897
17,32,0.7867571463083292
17,34,0.7218490087480576
17,36,0.7296206667622782
18,20,0.5016415435972693
18,21,0.510081994698937
18,24,0.7585637371791746
18,25,0.7458658679824097
18,26,0.17195850331213278
18,27,0.48992905062037795
18,28,0.47289759420693983
18,29,0.24458689992443022
18,32,0.17934985317467966
18,33,0.4266579021569144
18,35,0.5151516339813573
18,36,0.39388894865129775
19,21,0.3795318927739542
19,22,0.4498749159288712
19,23,0.8055802360343838
19,25,0.5983610983908735
19,26,0.3313710572964822
19,27,0.5463599046416278
19,30,0.8487042469843393
19,32,0.12696047175870578
19,34,0.6432230265308766
19,36,0.16609449295539197
20,21,0.7425070006065843
20,22,0.8943516456448294
20,25,0.8987273806795106
20,26,0.6569533399303513
20,28,0.29701273933781885
20,29,0.5773629557607928
20,32,0.5507499539929437
20,33,0.19140132243257946
20,34,0.9595421923114709
20,35,0.06766822920448287
20,36,0.812817394479246
21,22,0.46803114222276165
21,23,0.9239726932479383
21,24,0.9907550089264247
21,25,0.24112949615664436
21,26,0.5950633464328253
21,28,0.4956661815283653
21,29,0.5353638876953316
21,32,0.462219239970636
21,33,0.6518602152738522
21,34,0.3075234330705189
21,35,0.7815647804586616
21,36,0.43550154193242074
22,23,0.5883544861040363
22,24,0.5438735771632389
22,25,0.6694508931680664
22,26,0.385095023174284
22,27,0.13374202969259355
22,29,0.3716011660264245
22,30,0.6571841670341765
22,32,0.5065599464418206
22,34,0.7305784014597088
22,36,0.4367258137139108
22,37,0.7693276742628404
23,24,0.45291307575104234
23,26,0.7671825891312615
23,27,0.6654774362289542
23,29,0.9055640064159609
23,30,0.7211128219138015
23,32,0.8815774912080349
23,37,0.2846724138238526
24,26,0.5908961224213886
24,27,0.546560220016209
24,29,0.7114996900535732
24,32,0.8273914788293698
24,36,0.7492092712489852
24,37,0.6029353899863035
25,26,0.8361305745244934
25,28,0.6191176003996817
25,29,0.7610297775022548
25,32,0.6848606226252519
25,33,0.8131207688649718
25,34,0.08304725080079373
25,35,0.9410386399406485
25,36,0.6333777618069083
26,27,0.42076640180310315
26,28,0.6433599518060404
26,29,0.26229427370221636
26,32,0.282428489175499
26,34,0.898222179865115
26,35,0.6673265007300812
26,36,0.39561270480687016
27,29,0.3400857207745404
27,30,0.6318887485698105
27,37,0.818551490497068
28,29,0.5642561147914678
28,32,0.4557206889566376
28,33,0.23110961834563312
28,35,0.33333393698708097
28,36,0.6596955960731444
29,32,0.40543811784511524
29,33,0.5741787338393944
29,34,0.8368385138749938
29,35,0.6120121614917199
29,36,0.5473552000416159
30,36,0.8340159719648046
30,37,0.8872460791018282
32,33,0.4162589324036547
32,34,0.7349289490155093
32,35,0.5548914317836419
32,36,0.2729095080753762
33,34,0.8651770432328476
33,35,0.1790404339395708
33,36,0.6708358572685712
34,35,0.9992817600177616
34,36,0.6659006065879135
35,36,0.8212241377961569
