23,27,0.7448254096993546
23,30,0.6083449621420635
23,32,0.8220277550654741
23,34,0.7004917341869833
23,37,0.3286695781485538
24,29,0.8728317577873541
25,26,0.3826432071565345
25,28,0.6469472607392046
25,30,0.4710924706595604
25,32,0.1230086465512479
25,33,0.30257554272348264
25,34,0.17623670604625685
25,35,0.3753309672999492
25,36,0.2987460177480678
26,27,0.8474196223354918
26,28,0.698830077195954
26,32,0.4092710519373101
26,34,0.3408682113998986
26,35,0.695046489706947
26,36,0.3174026577829189
26,37,0.7434622898411566
27,30,0.39069577342566214
27,37,0.5814131663390825
28,29,0.5290378481734073
28,32,0.7683776245578755
28,33,0.5691304874749797
28,35,0.5254400012647591
28,36,0.427479661387622
29,35,0.9915603833754444
29,36,0.9318372997444556
30,33,0.591636061276848
30,34,0.2979532140691642
30,36,0.6021560235180696
30,37,0.6342074112568029
32,33,0.38058626941098694
32,34,0.19029313526660607
32,35,0.46099004237182983
32,36,0.40641386404097435
32,37,0.9892542177680663
33,34,0.3842472676787031
33,35,0.08477016497790014
33,36,0.43717328222862833
34,35,0.4460955267180448
34,36,0.3577786529610836
34,37,0.8285693048358407
35,36,0.4641153879314346
