7,27,0.5733315192132588
7,30,0.48450260380434695
7,32,0.9093453806971219
7,34,0.7598858328634358
7,37,0.24751440493393867
8,10,0.7945405663933265
8,11,0.303638315308177
8,12,0.7629396182757624
8,13,0.5166749272446678
8,14,0.5508806813155398
8,15,0.24592593659843612
8,16,0.545452839486158
8,19,0.23034489301741898
8,22,0.5492532818949122
8,23,0.19227380734968139
8,26,0.43173324688827874
8,27,0.6619384604899766
8,30,0.5303423659527406
8,32,0.4832127256864723
8,34,0.42134002350966293
8,37,0.5069791910263163
9,11,0.8290457421407753
9,14,0.6490976070871779
9,15,0.7949466796271458
9,16,0.9018545110396523
9,24,0.9816786472359629
9,27,0.38808662256479204
9,37,0.708093278652004
10,12,0.2532154763834583
10,19,0.945822525754822
10,25,0.8619015155575293
10,30,0.7788685553723624
10,32,0.8972104103952931
10,33,0.8235651490325594
10,35,0.8979796356002988
10,36,0.7751351066583114
11,13,0.7100393095444195
11,14,0.2560046135309449
11,15,0.1533115111512844
11,16,0.27892768458321215
11,19,0.3294311616907638
11,22,0.4902484634014754
11,23,0.24883854865959693
11,27,0.4414795414122678
11,30,0.5590070266514756
11,34,0.5249512528065993
11,37,0.20552079709297658
12,18,0.9085239243215004
12,25,0.6995930041866787
12,28,0.9604819872760209
12,29,0.8243326347000717
12,30,0.8996374351381746
12,33,0.6147684660716808
12,34,0.9113627729722408
12,35,0.6906580184042279
12,36,0.6242593473179324
13,15,0.5634093282656312
13,16,0.9881126451625423
13,18,0.3386562415003441
13,19,0.3884984053329423
13,20,0.411322332086388
13,21,0.48601697166639324
13,22,0.4961021586141088
13,23,0.6666671376405009
13,24,0.34442504518988676
13,25,0.10157272576523134
13,26,0.08605318242587896
13,27,0.8256942248829057
13,28,0.35422879864136086
13,29,0.346870726253007
13,32,0.059605168233240906
13,34,0.2473243864808843
13,35,0.3100810731179262
13,36,0.1564980502491914
13,37,0.8640801736737782
14,15,0.34082978112367185
14,16,0.2580193736615108
14,19,0.5091096141423064
14,22,0.5169408101274805
14,23,0.49805588206819945
14,27,0.28273695924778197
14,30,0.7493645774300332
14,34,0.658496267894634
14,37,0.06376468350705172
15,16,0.42988646992499574
15,19,0.181890866766258
15,21,0.6569515579588806
15,22,0.3664950144877013
15,23,0.2804958951819403
15,24,0.7104393554368539
15,26,0.48427712385705274
15,27,0.4240156951581573
15,29,0.9031309788569607
15,30,0.6484345324848727
15,32,0.5361820220381411
15,34,0.37170558201462484
15,37,0.31008107311792626
16,19,0.6080002161256036
16,22,0.7200770683921162
16,23,0.4237901590997001
16,26,0.90721535771109
16,27,0.5400880261347172
16,30,0.5446677505421852
16,32,0.9611890415194086
16,34,0.7996073924316963
16,37,0.21063532285277362
18,20,0.2405163098657407
18,21,0.5297301845652966
18,24,0.250715079959367
18,25,0.4050713570992588
18,26,0.4219591274984459
18,28,0.059972193222532715
18,29,0.1364188182223631
18,32,0.38836727492260265
18,33,0.3462617251249592
18,35,0.29212393178169394
18,36,0.46895218419109524
19,21,0.5493354784734206
19,22,0.3297397597742464
19,23,0.36193043043973827
19,25,0.3951756489436588
19,26,0.30807920283651724
19,27,0.5191384370919461
19,30,0.7387756623396188
19,32,0.35674910688792444
19,34,0.21136379528724783
19,36,0.3699503874803337
19,37,0.4864949255332076
20,21,0.43580048060589177
20,22,0.6780716134695589
20,24,0.3511052226542253
20,25,0.4504329113909031
20,26,0.4857107780918781
20,28,0.21692879818508154
20,29,0.2801482811357675
20,32,0.4343083103603922
20,33,0.45169270727827326
20,34,0.5287440312686803
20,35,0.37937332001346113
20,36,0.5404358943938549
21,22,0.33122662086055693
21,23,0.899793379053167
21,24,0.36811442651451376
21,25,0.5439540980350388
21,26,0.4996767905033759
21,28,0.4835880860928711
21,29,0.6256867242724908
21,32,0.48631526748067017
21,33,0.7390077114502799
21,34,0.3677200391939313
21,35,0.6914332551374784
21,36,0.6143973933719636
22,23,0.6249370739653781
22,24,0.47007660076209623
22,25,0.55213866033802
22,26,0.459223406469569
22,27,0.36660763184908673
22,29,0.764231974539573
22,32,0.48773442915730436
22,34,0.2724683186752986
22,36,0.575604544699832
22,37,0.5284612960059873
23,24,0.86862420406104
23,25,0.6603196154886529
23,26,0.5852397760146587
23,27,0.677717015369133
23,29,0.9937007690528753
23,30,0.38257812868253743
23,32,0.6433708702730567
23,34,0.5621507703909303
23,37,0.4405788264442451
24,25,0.44141230740613996
24,26,0.3961544576267376
24,27,0.8348860350565955
24,28,0.2118365680655279
24,29,0.3761939196542964
24,32,0.3893126007305343
24,33,0.5274687895365108
24,35,0.48815736240485846
24,36,0.49651561037701086
24,37,0.9541539845867969
25,26,0.11052031064161406
25,28,0.4266920718056984
25,29,0.38324994859152267
25,30,0.9869878085910103
25,32,0.0682094090750623
25,33,0.2963159270920769
25,34,0.2839783130162706
25,35,0.29938853969812923
25,36,0.09500801873936182
26,27,0.7693828514416312
26,28,0.43455666737378695
26,29,0.43185226816632644
26,32,0.06358210298375544
26,34,0.19855269445726614
26,35,0.38112103747335063
26,36,0.12537922688221625
26,37,0.7886894096901893
27,30,0.9940283495632796
27,37,0.33419549431970325
28,29,0.19129405052115492
28,32,0.40201882059248273
28,33,0.3993250378396546
28,35,0.3430836154042962
28,36,0.49506847887645267
29,32,0.3901755411853866
29,33,0.2351839607313281
29,34,0.564774334960833
29,35,0.17582355457217044
29,36,0.44200257635418283
30,34,0.9377059790407333
30,36,0.9031321303595387
30,37,0.6868660243597468
32,33,0.3408039831884049
32,34,0.22402619704452562
32,35,0.3360001713456095
32,36,0.131730191197299
32,37,0.838750599974799
33,34,0.5616753479191913
33,35,0.0759095789193168
33,36,0.3194898348972331
34,35,0.5501268906657502
34,36,0.3102138699120402
34,37,0.6496534024237479
35,36,0.3434329707279212
