8,19,0.19920318312243473
8,22,0.9586005073879019
8,30,0.10979842353169839
8,34,0.7234106995891874
9,11,0.8990878369791961
9,14,0.8216157895134908
9,15,0.32903417987692324
9,16,0.8141027414450305
9,23,0.477055728909485
9,24,0.9234183177395238
9,26,0.27116075114979454
9,27,0.2749651729297498
9,28,1.0
9,37,0.6640349125416458
10,11,0.34647051172255516
10,12,0.3030886023416895
10,14,0.49115118034065397
10,19,0.4743897325828296
10,22,0.8325696036984338
10,28,0.8758064937822035
10,30,0.3685059638067952
10,31,0.7892675885584162
10,32,0.9620021811851256
10,34,0.8075973882173538
10,36,0.8543698052021564
11,12,0.28124103390560423
11,13,0.7745084448951238
11,14,0.1906732806726415
11,15,0.8921353274404934
11,16,0.4332121523891638
11,19,0.3151262612583993
11,22,0.8766293193866328
11,23,0.9266317584426897
11,27,0.8506078866269693
11,30,0.4060283190215984
11,34,0.8580393848812743
11,37,0.7446714803432893
12,14,0.43378038091877114
12,17,0.1838102207211047
12,25,0.9527764473101706
12,28,0.6826275614069385
12,30,0.16797038227212482
12,31,0.9603676835000347
12,33,0.9620045219349941
12,34,0.6471788567164244
12,35,0.9833271732724121
12,36,0.7234106992627469
13,15,0.5129822729001653
13,16,0.8061586755242145
13,17,0.8666251162175682
13,18,0.9411269683825826
13,19,0.7204214227006076
13,21,0.5032572810279287
13,22,0.17329056384414085
13,23,0.6139838177004339
13,24,0.7202141497043117
13,25,0.5004295503834411
13,26,0.34658112736192653
13,27,0.44786404449088196
13,28,0.8103738484305176
13,29,0.9989688210381021
13,32,0.27116075133610706
13,34,0.4761573759111711
13,35,0.8604377134964736
13,36,0.4121216542788759
13,37,0.7636223452511429
14,15,0.7601102834109291
14,16,0.25784705257365975
14,19,0.41474951521948933
14,22,0.8268298476888574
14,23,0.7927104449263241
14,27,0.7277592394329305
14,30,0.5783785341376307
14,34,0.9061252410218273
14,37,0.5694550442110117
15,16,0.6510335706035176
15,19,0.9498261621344574
15,21,0.9061309958636123
15,22,0.41625963579793734
15,23,0.18987662617707318
15,26,0.3787513639740766
15,27,0.06663742636985041
15,32,0.6598995789758552
15,34,0.9298941151304739
15,37,0.3887307665098671
16,19,0.6617565268832794
16,22,0.8299283157976504
16,23,0.6417893736641131
16,26,0.8875412371315807
16,27,0.6393740629511568
16,30,0.8272520611458783
16,37,0.35953800403341557
17,19,0.30674779649900014
17,22,0.9997922600098277
17,28,0.8013351514519603
17,31,0.8985793225804748
17,34,0.816782655807077
17,36,0.8968057368890877
18,20,0.628612723055834
18,21,0.5969947926588827
18,24,0.45236649208563123
18,25,0.544785263429398
18,28,0.8626063974493053
18,29,0.11347410524048449
18,32,0.7768910117602297
18,33,0.5460153510606536
18,35,0.6761153679588355
18,36,0.7360242283521541
19,22,0.8648389365074693
19,25,0.9677548755705869
19,27,0.8975804000984486
19,30,0.2778903127056675
19,32,0.9386243414379842
19,34,0.6342883772615111
19,36,0.7177818855894242
19,37,0.9006686791695874
20,21,0.7259875183077802
20,24,0.9812768189661102
20,25,0.6207615656090787
20,28,0.6347377273517057
20,29,0.6720413259831177
20,32,0.9405175620431565
20,33,0.3310093728806676
20,34,0.6968563543881262
20,35,0.30039211793814397
20,36,0.6948169703199394
21,22,0.5474920395883348
21,24,0.6168786841116489
21,25,0.16254537838891042
21,26,0.637406004531712
21,28,0.7927104449263241
21,29,0.6202032260498699
21,32,0.2579084553335244
21,33,0.5364165145025948
21,34,0.49777853616798845
21,35,0.625634960881588
21,36,0.38142413487122534
22,23,0.4970954250389512
22,24,0.7537646852406239
22,25,0.5913978166555662
22,26,0.17329056351778574
22,27,0.3595380038793053
22,30,0.9789066346324031
22,32,0.2901015525672981
22,34,0.6378300069740122
22,36,0.5596980298307023
22,37,0.7196305249581924
23,26,0.4210591811757211
23,27,0.22748737870946312
23,32,0.7705339907268437
23,37,0.3596192641160763
24,25,0.592503802483435
24,26,0.8232090975892322
24,28,0.9407838418810696
24,29,0.5013541024841703
24,32,0.6392459618688183
24,33,0.7567827185420684
24,35,0.8975844169039603
24,36,0.7209883176586787
25,26,0.7135350438313279
25,28,0.6343439690617454
25,29,0.594680341945994
25,32,0.32361890156854073
25,33,0.386965070537817
25,34,0.3651925573605691
25,35,0.48258999574924244
25,36,0.2602885859262272
26,27,0.3435290224937713
26,32,0.3935084590544084
26,34,0.8043554111735537
26,36,0.7188454283429704
26,37,0.7160142023712999
27,37,0.4113571798293569
28,29,0.9623947580203046
28,32,0.8420456550000498
28,33,0.38652802298065364
28,35,0.3548507122060402
28,36,0.4647386914276765
29,32,0.8125843483088133
29,33,0.6270101438110531
29,34,0.8741935118765324
29,35,0.7514300249742786
29,36,0.8091415857497501
30,33,0.9621745309990953
30,34,0.6987525733097205
30,36,0.7894291068364303
32,33,0.6929703807495664
32,34,0.49634065469172395
32,35,0.7768235694635208
32,36,0.38525560172462026
32,37,0.982443041068556
33,34,0.39268293014776706
33,35,0.14243099168646747
33,36,0.39971020720909284
34,35,0.421356430210976
34,36,0.11959194506689785
35,36,0.4512592342136773
