14,19,0.6124686253808656
14,23,0.5324392915210518
14,27,0.32968563929339856
14,30,0.3454677294474845
14,37,0.4257687360648635
15,16,0.4478514673565591
15,19,0.3356923706876023
15,21,0.988215739097709
15,22,0.7385157917268601
15,23,0.37306880008024645
15,24,0.8816641133068812
15,26,0.549227096522796
15,27,0.0918257959749859
15,29,0.9496116956828391
15,30,0.2914705549388135
15,32,0.7754706659053318
15,34,0.6636476654955112
15,37,0.41090397212368107
16,19,0.657739663383171
16,23,0.5193659416665761
16,26,0.9527871314968547
16,27,0.39188084302632153
16,30,0.4141155380369518
16,37,0.38016698951575395
17,28,0.9257952279455924
17,29,0.9191125054586994
17,33,0.7938323794574901
17,35,0.945914561240002
18,20,0.34112198869900545
18,21,0.4317591420562207
18,24,0.5371671757836626
18,25,0.4697551989358161
18,26,0.7405870509090624
18,28,0.32379044105844634
18,29,0.2802974264182052
18,32,0.4815880227571428
18,33,0.6053113859902778
18,35,0.4115970489133687
18,36,0.35701291053707895
19,21,0.7593972357123654
19,22,0.4756429883175706
19,23,0.29047959573246707
19,25,0.7891939494058807
19,26,0.3217241313581754
19,27,0.399620212276842
19,30,0.2983782052501205
19,32,0.5782975732690467
19,34,0.5174014269982254
19,36,0.6816790650159267
19,37,0.4385676026521779
20,21,0.48651006556305637
20,22,0.8716329278775586
20,24,0.8484899182623261
20,25,0.47064493380821576
20,26,0.8664700419685936
20,28,0.3031224706870068
20,29,0.4015270328226061
20,32,0.5642004054125883
20,33,0.4731944220014754
20,34,0.7902147836820366
20,35,0.29014875808660706
20,36,0.4835477890468806
21,22,0.40059517713637516
21,24,0.687571000228982
21,25,0.07664841225688489
21,26,0.46500682184036324
21,28,0.5310957754481295
21,29,0.45652392459662594
21,32,0.23014414295357213
21,33,0.7428079190702089
21,34,0.40635973805321185
21,35,0.6399791495533824
21,36,0.1371413959357217
22,23,0.6911994143321778
22,24,0.7021166281307729
22,25,0.42936546274185866
22,26,0.2149923903244985
22,27,0.8155807688860195
22,29,0.699640180795363
22,30,0.7658081167461984
22,32,0.3536179085455793
22,34,0.28320092370903277
22,36,0.40341206518124684
22,37,0.8692417955318491
23,24,0.846714515138121
23,26,0.5812777858398743
23,27,0.4275348796412965
23,30,0.3346842287387423
23,32,0.8616299414829559
23,34,0.7612857657449382
23,37,0.18070645588832868
24,25,0.7490110460396656
24,26,0.6390439408500574
24,27,0.8986160910330435
24,28,0.6665770179838958
24,29,0.5142236838583402
24,32,0.5964945892136697
24,33,0.8890639958497161
24,35,0.7946035292346183
24,36,0.5592861821389975
24,37,0.9495539900872482
25,26,0.4840496459624029
25,28,0.5295745853949906
25,29,0.4730100037122351
25,32,0.24129589536922105
25,33,0.719048675437151
25,34,0.3899661466415182
25,35,0.6294520413623619
25,36,0.19006288865693033
26,27,0.6196291426247745
26,28,0.7521720859166406
26,29,0.6190628737195427
26,32,0.30244078595193025
26,34,0.21827107321134684
26,35,0.888357519843014
26,36,0.4193229122794847
26,37,0.7461666623453411
27,29,0.9683791396030793
27,30,0.28282005154679124
27,37,0.4334262246648111
28,29,0.16607066099225865
28,32,0.4808357959222228
28,33,0.2832145358102324
28,35,0.14523979982507046
28,36,0.4549529508902155
29,32,0.3711664277439212
29,33,0.4080495921542903
29,34,0.6267631563911903
29,35,0.3099212070399358
29,36,0.3488844633102623
30,34,0.7681362974086097
30,36,0.89486449187144
30,37,0.35076290343391076
32,33,0.6559915300107947
32,34,0.2744076952776182
32,35,0.6109956432634488
32,36,0.16442374939037527
33,34,0.8335189343959065
33,35,0.23014414163848942
33,36,0.6833029025111572
34,35,0.840079927193138
34,36,0.41172464102134815
34,37,0.9213754831343649
35,36,0.5816563650159313
