15,32,0.6580712903194585
15,37,0.6358004071953881
16,19,0.9650464564889807
16,24,0.9301118324810513
16,26,0.8460309562826599
16,27,0.4529853307311284
16,32,0.9097766892237831
16,37,0.3060532488541813
17,18,0.4344018912966076
17,19,0.3093443562847323
17,20,0.310646659331782
17,21,0.9341540245235679
17,24,0.923564212578698
17,28,0.2587750433992755
17,29,0.43724706402246893
17,31,0.5737237645886402
17,32,0.9626067185407743
17,33,0.30883474467205074
17,35,0.2703321145723252
17,36,0.5082029019359177
18,20,0.2676460636068582
18,21,0.807751788296152
18,24,0.5057119868575064
18,26,0.8723282418268492
18,28,0.18613362769364625
18,29,0.1996569599590892
18,31,0.5511034225725149
18,32,0.8108255107238136
18,33,0.43293903085932195
18,35,0.3527116619251032
18,36,0.6256591615387372
19,21,0.888232293171237
19,26,0.928049368815486
19,30,0.2868821897915245
19,32,0.8526899857018908
19,36,0.6422741453802933
20,21,0.8823102854611001
20,24,0.7585660252874658
20,28,0.1617569109829804
20,29,0.3919183261484453
20,31,0.6007627348843142
20,32,0.9345081221953608
20,33,0.1672964149250659
20,35,0.13552600867426493
20,36,0.5259574654568815
21,22,0.4772510203225707
21,24,0.9115215274215908
21,25,0.7062709689745125
21,26,0.3134324862812328
21,28,0.8733115060395995
21,29,0.9244893471002862
21,31,0.37954433070627097
21,32,0.195023493036035
21,33,0.9458301220049794
21,34,0.5886989230680144
21,36,0.5612726128510176
22,23,0.6951821011718389
22,25,0.8270104269208515
22,26,0.35677673800180393
22,27,0.6677301367714152
22,31,0.814128993928133
22,32,0.4215164611914424
22,34,0.8228184619053516
23,26,0.8390908995105446
23,27,0.6393967105187884
23,32,0.9678343876584747
23,37,0.9823871985427024
24,26,0.8222940036942942
24,27,0.9193460460733787
24,28,0.6868736713540365
24,29,0.528598023799075
24,31,0.8238795607206919
24,32,0.8460486807223335
24,33,0.9241321206442437
24,35,0.8440400321606536
25,26,0.9495119441221598
25,31,0.9842270471725161
25,32,0.8774735600390768
25,34,0.271052018698827
25,36,0.9274636446632876
26,27,0.4953873928068309
26,28,0.9744718491373638
26,29,0.9443496756732863
26,31,0.528977892232785
26,32,0.14391161815460923
26,34,0.8717229162713087
26,36,0.8087066267708257
27,37,0.5783345900815742
28,29,0.24606668225625133
28,31,0.5610634438393335
28,32,0.8923422732288038
28,33,0.2975856025535555
28,35,0.1998941981401104
28,36,0.5646272676190573
29,31,0.6332567622647908
29,32,0.8931174076246706
29,33,0.540682560919309
29,35,0.41843429217756656
29,36,0.7447625448286601
30,33,0.49215608905118263
30,36,0.7358837490490948
31,32,0.40451415886287967
31,33,0.6605299960899275
31,34,0.7959740856222742
31,35,0.6958957413885306
31,36,0.327324423876442
32,34,0.7678744844140275
32,36,0.6727356730074601
33,35,0.1612011364736562
33,36,0.5001673229677077
34,36,0.7109825143417807
35,36,0.6037724383991808
