13,35,0.46408629100757814
13,36,0.9237943817552955
13,37,0.8103457071244128
14,15,0.36203629821350813
14,16,0.2448130272945773
14,19,0.6436554492728473
14,22,0.6979726051654844
14,23,0.3465569572612974
14,27,0.4171370385135728
14,30,0.3441260790285196
14,34,0.9468149089139619
14,37,0.28315786068513576
15,16,0.5799280044569013
15,17,0.5184053372890625
15,19,0.535565219351384
15,21,0.38543441454509997
15,22,0.44112159000963064
15,23,0.4582127941115851
15,26,0.33303150969856626
15,27,0.1298366003452458
15,30,0.5459266990703531
15,32,0.3760438166260359
15,34,0.7396982409944565
15,37,0.4275086394478672
16,19,0.8503370805397237
16,22,0.9424774802997737
16,23,0.5443602144955507
16,26,0.7475116906452595
16,27,0.619597053341033
16,30,0.2559679494109655
16,32,0.9408394102265772
16,37,0.4842857371033557
17,19,0.5339593824683574
17,20,0.9596662060364191
17,21,0.6879463508956296
17,22,0.7579703545076696
17,23,0.334318180597968
17,25,0.7634301076541669
17,26,0.524630456397342
17,32,0.7836870688924816
17,33,0.9007970114870889
17,34,0.8633283939008929
17,35,0.9273169111347178
17,36,0.7630880595967036
18,20,0.7550740923834319
18,21,0.9875748398199906
18,24,0.5572510587669527
18,28,0.19721915769430884
18,29,0.19721915675553897
18,32,0.9299591366618638
18,33,0.9224235314073551
18,35,0.9391219760367441
19,21,0.38176123216140356
19,22,0.416355367509388
19,23,0.4299329993753886
19,25,0.47895198335734857
19,26,0.3283593599736156
19,27,0.6493122567058041
19,30,0.9586869719213996
19,32,0.495732819634838
19,34,0.3368452207977935
19,36,0.43795564763764283
19,37,0.5052805484189089
20,21,0.3250377753696247
20,22,0.31063283205484615
20,25,0.605819834144053
20,26,0.49481450458714243
20,28,0.6029201692003894
20,29,0.8783574080732521
20,32,0.24472858022806437
20,33,0.30419062403225916
20,34,0.41021159706426713
20,35,0.27443505223415626
20,36,0.8062383153529864
21,22,0.3592612782909722
21,23,0.6274751219037303
21,25,0.3772741436063463
21,26,0.17777935997796288
21,28,0.8432677652200987
21,32,0.16501157557835067
21,33,0.2946335626197589
21,34,0.4217465100320289
21,35,0.2848244112116816
21,36,0.6311878252599022
22,23,0.5319492082391645
22,25,0.6953008915045626
22,26,0.44442209421243606
22,27,0.4792844766334724
22,29,0.8447159254698773
22,30,0.9621135011851573
22,32,0.30295316902954544
22,34,0.46344021008397424
22,36,0.8102471619860511
22,37,0.5555741737409876
23,25,0.8250571011413858
23,26,0.5278846281932555
23,27,0.5388347051646747
23,30,0.6869944888437944
23,32,0.677178011031616
23,34,0.741998728155775
23,37,0.09437869302557007
24,28,0.7187518898224106
24,29,0.5412616049189711
25,26,0.35550452522720666
25,32,0.5284289188341481
25,33,0.34908004693856953
25,34,0.46833927388414015
25,35,0.36989548404061307
25,36,0.3949304606820134
26,27,0.44954437686740695
26,28,0.9561764538792726
26,32,0.3154910868798927
26,34,0.49234164062304786
26,35,0.42543180295700445
26,36,0.5726479022033146
26,37,0.5563490077466566
27,30,0.5389623353122281
27,37,0.4924126008300486
28,29,0.33772997389749404
28,32,0.7984138439882692
28,33,0.7426410191217265
28,35,0.7610038198183409
29,34,0.9496209940729693
30,37,0.6129693174812735
32,33,0.3689908979361709
32,34,0.5032053731150188
32,35,0.3381992425125078
32,36,0.7856535754622482
32,37,0.689288593805749
33,34,0.24851550954265278
33,35,0.0678200432465647
33,36,0.5442725049502515
34,35,0.31026365581688914
34,36,0.4595969152417615
34,37,0.8107380539336444
35,36,0.6033957078544858
