6,36,0.4740059582001967
6,37,0.9495544462348311
7,11,0.8933208813547273
7,14,0.8477825262451165
7,15,0.671538659016331
7,16,0.670901724883471
7,19,0.9699134238870578
7,23,0.49378331961077726
7,27,0.8098567356525911
7,37,0.412729121888565
8,9,0.09591448776539864
8,10,0.526147578358193
8,11,0.2547224490223735
8,12,0.2729395357683798
8,13,0.48402034157678275
8,14,0.28751257743086256
8,15,0.3932977420511716
8,16,0.402354056903662
8,19,0.16002174221409274
8,22,0.6961114940523776
8,23,0.6656095610844365
8,26,0.5318815263471095
8,27,0.276490093194305
8,30,0.32856934360352136
8,32,0.6838050889535341
8,34,0.5844652304150196
8,37,0.6291592530181416
9,11,0.32288653745076595
9,14,0.34317220961829187
9,15,0.41309632783088107
9,16,0.4022590202876806
9,18,0.9243087162993865
9,23,0.6894465416697461
9,26,0.6159374487684457
9,27,0.319345180715855
9,28,0.9158490707072545
9,30,0.3282395882284328
9,37,0.6115360780921226
10,11,0.7237454163463518
10,12,0.43268698753855633
10,14,0.7240008842827718
10,19,0.41638933787517957
10,30,0.5875687173560876
10,33,0.96184589738363
10,36,0.8593086698650892
11,12,0.48676559985077306
11,13,0.40365186430173206
11,14,0.0712992022290013
11,15,0.23515061768533788
11,16,0.2927445597268784
11,19,0.3344234896328882
11,22,0.5202536199231003
11,23,0.46373909693063364
11,27,0.11285149883953012
11,30,0.43313427973771756
11,34,0.5005650707008253
11,37,0.5183244745583916
12,14,0.5288841943815492
12,18,0.901971837685215
12,21,0.8417648359737385
12,28,0.8787720040569711
12,30,0.5426613396174432
12,33,0.6003600431099446
12,34,0.6325143813094056
12,35,0.8060379715397288
12,36,0.4424615537544695
13,15,0.5655319061752032
13,16,0.688969742283448
13,18,0.9791700559174968
13,19,0.5709068143762591
13,20,0.807723830180899
13,21,0.28838042325163027
13,22,0.3078196518450739
13,23,0.7099568870453953
13,24,0.9312146276941706
13,25,0.5614919690976914
13,26,0.2421840860544018
13,27,0.45451285278995557
13,28,0.879449743931755
13,32,0.20947841509891754
13,34,0.17474834480924142
13,35,0.618414902351516
13,36,0.17845785218397442
13,37,0.8654944644172653
14,15,0.21223722924241417
14,16,0.23440533844871636
14,19,0.35830693784219875
14,22,0.5642014999216718
14,23,0.43585794154942586
14,27,0.12523890628024703
14,30,0.4156315071163359
14,34,0.5649090285754447
14,37,0.4729049854899917
15,16,0.19125693807400843
15,19,0.3739940566624704
15,21,0.8371315742843207
15,22,0.5865918342303329
15,23,0.2764900931943046
15,26,0.4503607627971787
15,27,0.13864949789766243
15,30,0.5660466046917223
15,32,0.7208994417217929
15,34,0.6019848669913792
15,37,0.3015749284099251
16,19,0.39660217330332154
16,22,0.7441098238755358
16,23,0.38308618834863795
16,26,0.5776635408465035
16,27,0.2452720860167484
16,30,0.4557748351063792
16,32,0.8469173932964744
16,34,0.7582086450696757
16,37,0.27655146928441915
18,20,0.583048734173801
18,24,0.4027222536909883
18,28,0.1649050863616165
18,29,0.23507967673463417
18,33,0.4806917626163774
18,35,0.45541165690863017
18,36,0.8877384994180689
19,21,0.8532429392094304
19,22,0.7506256118851982
19,23,0.6438424356529932
19,26,0.6110055200092296
19,27,0.2972579405837462
19,30,0.4253869505727209
19,32,0.7773613155566933
19,34,0.6316705209319678
19,36,0.47895031238999375
19,37,0.5661234448013076
20,21,0.6913786698568603
20,24,0.241880813049172
20,25,0.8136274522525314
20,26,0.9804311183045507
20,28,0.4440342106184637
20,29,0.45243071219643094
20,32,0.7756093890280035
20,33,0.48639184152832554
20,34,0.9204751415421271
20,35,0.27875985684825216
20,36,0.8042686142860727
21,22,0.38229059660681625
21,23,0.9369036848290402
21,24,0.8762747080858144
21,25,0.2898852118827987
21,26,0.42523131373646705
21,28,0.8982657179058722
21,32,0.1319980296917256
21,33,0.5775885225054631
21,34,0.31449876477323485
21,35,0.5929658697163613
21,36,0.4002036803953629
22,23,0.600337489145886
22,25,0.5223117240263514
22,26,0.20943156321850623
22,27,0.5375687219046906
22,30,0.9280034216854002
22,32,0.26907662586791037
22,34,0.25061663606910534
22,36,0.4562407732498412
22,37,0.8455152294152211
23,26,0.5250005636322364
23,27,0.39329774205117113
23,30,0.8127483401759097
23,32,0.8096663912293772
23,34,0.7066609911370583
23,37,0.30472447985740403
24,28,0.3106489869563678
24,29,0.24188397568489559
24,32,0.9408480416235073
24,33,0.5170653546842204
24,35,0.33617610857001934
24,36,0.9030085214017781
25,26,0.6400805463050375
25,32,0.37004602728450864
25,33,0.8272379173575689
25,34,0.5295342842049702
25,35,0.7989730541294124
25,36,0.6737502211652123
26,27,0.3791998562056283
26,32,0.2954682901189346
26,34,0.30232814867322905
26,35,0.8138932442645924
26,36,0.3922519028079906
26,37,0.7294970498867505
27,30,0.4860069105083256
27,37,0.431097128925012
28,29,0.21223722924241425
28,32,0.9513478094115528
28,33,0.37244103299050063
28,35,0.31378568814077823
28,36,0.7943820983260304
29,33,0.5648914377859682
29,35,0.4488068517749144
29,36,0.9854572979249945
30,33,0.7181535113889181
30,34,0.8627006758674518
30,36,0.6892102684517386
30,37,0.7168510985953903
32,33,0.6128127980333437
32,34,0.2513181563661649
32,35,0.653683752601793
32,36,0.3651756462515259
33,34,0.6306402075554542
33,35,0.20872602908209323
33,36,0.42267463503241753
34,35,0.7395352018196529
34,36,0.24499591789371758
34,37,0.8866648331629179
35,36,0.5738932897870503
