13,18,0.3945018783171386
13,19,0.8885091976984156
13,20,0.5292004578966162
13,22,0.25921681363434784
13,23,0.6863127836317161
13,24,0.4800397938721544
13,26,0.143408189299281
13,27,0.24878892478401426
13,28,0.9736473362931247
13,29,0.3093522666936549
13,32,0.2250321733114994
13,34,0.8627985458094845
13,35,0.9842792741216664
13,37,0.9219667642582036
14,15,0.13014839225472355
14,16,0.20976143533300662
14,19,0.4782940221354594
14,22,0.4204996001804498
14,23,0.5927198287694176
14,27,0.39299548104499454
14,30,0.6030088139471652
14,34,0.6023922628226239
14,37,0.6406930093126139
15,16,0.08623677636647231
15,17,0.6626974817171143
15,19,0.4833119038496628
15,22,0.3827608769543918
15,23,0.4688962914686374
15,24,0.49092886190436047
15,26,0.44090291044310076
15,27,0.4390480080603574
15,29,0.4183435876939589
15,30,0.7036140227151341
15,32,0.4053662620841174
15,34,0.6107090512600873
15,37,0.5423693542272144
16,19,0.4790977206042712
16,22,0.38120619207640133
16,23,0.4177893035094391
16,24,0.44785541271736623
16,26,0.46952217920109307
16,27,0.47639350976501127
16,30,0.7582127408135971
16,32,0.4330236301814524
16,34,0.5879355297281784
16,37,0.499725924293188
17,18,0.9184057300368852
17,19,0.49529397157204286
17,22,0.9076773410573119
17,23,0.6471128354174153
17,24,0.8407739085075893
17,25,0.6652489637818824
17,28,0.6457026079358924
17,29,0.9461193509879414
17,32,0.9806569904523182
17,33,0.8275582544366498
17,34,0.6796135641669496
17,35,0.7355611203511366
17,36,0.43022456958801186
18,20,0.30012489503025175
18,24,0.45494511731028014
18,26,0.4545878354520211
18,27,0.1976273877912771
18,28,0.7996694994521119
18,29,0.08623677383023538
18,32,0.17247355038952786
18,35,0.81952432026382
18,36,0.9329714062654764
19,22,0.8186427173904927
19,23,0.7876606494756054
19,25,0.4153597102891536
19,26,0.9193921878085188
19,27,0.8013843938151315
19,30,0.5024264078440173
19,32,0.7955951287995096
19,34,0.4927023252765733
19,36,0.47928784580709033
19,37,0.5858782698267999
20,22,0.5184602477254727
20,24,0.7502296749407861
20,26,0.645336853768834
20,28,0.7843901475090558
20,29,0.3126790986665608
20,32,0.3468934241831648
20,34,0.5631901674119832
20,35,0.7715886498853833
21,25,0.8036044579035745
21,33,0.8467843855477437
22,23,0.5696954037041959
22,24,0.2602967858066777
22,26,0.2407239472711569
22,27,0.26881040726752026
22,29,0.20678056607665832
22,30,0.9921101581351248
22,32,0.18958441357231093
22,34,0.7194058834089968
22,37,0.8308834288027189
23,24,0.43592337936670883
23,26,0.5830494917356503
23,27,0.7872636893216717
23,29,0.7337192006054257
23,32,0.7201701729916394
23,34,0.9377925833982863
23,37,0.39497811543548633
24,26,0.38946607383058246
24,27,0.5265708996421871
24,29,0.44275165072785133
24,32,0.44716501646236306
24,37,0.7655741026116799
25,28,0.39339021627952225
25,30,0.6461832151539487
25,33,0.2067805660766583
25,34,0.7738941970047127
25,35,0.4264941613806541
25,36,0.5380530465697299
26,27,0.3585204747064714
26,29,0.37876697810659804
26,32,0.30846767830161476
26,34,0.9157065619114888
26,37,0.8627427939552367
27,29,0.12348319107927833
27,30,0.8443542509971514
27,37,0.972156133152542
28,29,0.8222131027553572
28,32,0.852919121760144
28,33,0.41110655119256334
28,35,0.09091756824610955
28,36,0.4749873459607726
29,32,0.08623677655929247
29,34,0.6006369530956938
29,35,0.8387851455627138
29,36,0.9845613311472505
30,33,0.6237365463947697
30,34,0.7445702621181233
30,36,0.9024046465918594
30,37,0.9793520117567559
32,34,0.6682598194566125
32,35,0.8662415904358263
32,37,0.9247035827878214
33,34,0.7830485057303688
33,35,0.40944417876286016
33,36,0.6006369550468401
34,35,0.4744024823790461
34,36,0.4679754541607063
34,37,0.910112855068966
35,36,0.5538778900324597
