17,23,0.9711728658330858
17,26,0.883214533535583
18,20,0.7676523081950486
18,24,0.6257558380177247
18,27,0.7455766642893726
18,28,0.337402260259783
18,29,0.19807920141286972
18,32,0.9232818664124782
18,33,0.9141869420581875
18,36,0.8852868162321651
19,21,0.2539627219723307
19,22,0.24457627916459845
19,23,0.7902070844202542
19,25,0.3193505406706692
19,26,0.28493893982441637
19,27,0.6497771254100011
19,30,0.8596239817739063
19,32,0.3570879392741014
19,34,0.2889507116300652
19,36,0.46228598264941234
19,37,0.8511880688832829
20,21,0.6322738264481252
20,22,0.909099522209287
20,25,0.7440844681127314
20,26,0.9051547358210881
20,28,0.5366211988440142
20,29,0.6365716510608237
20,32,0.5353974705687135
20,33,0.34735744958355214
20,34,0.5318154896705527
20,35,0.6876786696475212
20,36,0.35401871589191536
21,22,0.3826153862680274
21,23,0.9012729810370038
21,25,0.23155578247499717
21,26,0.39919099905290023
21,28,0.8047700343599397
21,29,0.9944035367827494
21,32,0.2537890317889827
21,33,0.43115413602198444
21,34,0.14033003900040103
21,35,0.47229103917459037
21,36,0.29284775391311096
22,23,0.5678680244360209
22,24,0.9768949577155932
22,25,0.5246617905416384
22,26,0.04857675356308014
22,27,0.5515266410677028
22,30,0.7035159720638431
22,32,0.37801706329015455
22,34,0.4069929775680607
22,36,0.5892682652281196
22,37,0.649673424824477
23,26,0.5322113515332115
23,27,0.4929244768504572
23,30,0.4096262565842277
23,32,0.7554655694042781
23,34,0.8719970551377509
23,37,0.16455035938546553
24,26,0.9872150617784946
24,27,0.6903934500013833
24,28,0.5371840668573395
24,29,0.5929285725796944
24,32,0.9107298757004362
24,33,0.9638893426034245
24,36,0.9262724476598454
24,37,0.9994848790789196
25,26,0.5566965930003094
25,28,0.9141300070942072
25,32,0.47200912566921543
25,33,0.45248810424558017
25,34,0.3264125537288665
25,35,0.3168374217390725
25,36,0.41751284565124985
26,27,0.5270115558758994
26,28,0.9070816401840025
26,32,0.3702884634035639
26,34,0.41715481023397666
26,35,0.817436931317588
26,36,0.5956991923105629
26,37,0.6127493339995079
27,29,0.749186815167659
27,30,0.26942930912713575
27,37,0.4104270895987064
28,29,0.19638173467404998
28,32,0.6407493120513013
28,33,0.5969517264817744
28,35,0.8453928143263558
28,36,0.5728194394922101
29,32,0.8280146325520158
29,33,0.7456650032069526
29,34,0.856596220625414
29,35,1.0
29,36,0.7467671576516411
30,34,0.8169883076321038
30,36,0.8818404263270826
30,37,0.2682566764498532
32,33,0.46376901731299003
32,34,0.1564595438221106
32,35,0.6383755246807139
32,36,0.25918627901051455
32,37,0.7616900001686145
33,34,0.36129081185581585
33,35,0.34265860339563753
33,36,0.20776023184713846
34,35,0.4855514236002094
34,36,0.18770811467904921
34,37,0.8917569738198838
35,36,0.45694456393099264
