8,26,0.619573483422264
8,27,0.7094159944506968
8,30,0.5701374213931898
8,32,0.5070917973310506
8,34,0.9261012699862192
9,11,0.6619307788555969
9,14,0.599210033352925
9,15,0.4764994417746639
9,18,0.7642609709283746
9,23,0.7239828193417325
9,24,0.5856430316401502
9,26,0.3628927473381473
9,27,0.29524381307579517
9,28,0.928656268222779
9,29,0.7642609709283746
9,30,0.760081956646526
9,37,0.7358905577419648
10,11,0.8480914927427259
10,12,0.39104839151788684
10,14,0.8361648602120261
10,19,0.6418940135121158
10,20,0.802777359626812
10,21,0.352953424764859
10,22,0.7359219117109118
10,25,0.6594823827175693
10,28,0.6165276021808024
10,30,0.9558738061218847
10,32,0.14421653448625146
10,33,0.8068976142297382
10,35,0.814501524577304
10,36,0.7620530914514427
11,12,0.9685137425127854
11,13,0.9963782728570664
11,14,0.14738978818955223
11,15,0.647355343496661
11,16,0.7084992678460723
11,19,0.3612328176269331
11,22,0.2523210354818474
11,23,0.9379107593159578
11,27,0.6846677168833047
11,30,0.17647670921228945
11,34,0.8571732944216466
11,37,0.8451927697731656
12,18,0.27644666924321737
12,20,0.44874462891897277
12,21,0.10903776705146558
12,24,0.5246533577391359
12,25,0.30709088355037245
12,28,0.3444527866743633
12,29,0.27644666924321737
12,33,0.47159736706962185
12,35,0.49303801041711376
12,36,0.43476999950953654
13,15,0.833520563382643
13,18,0.39140306330522845
13,19,0.7765296591482523
13,20,0.7874031634938581
13,21,0.444872061179076
13,22,0.83952917880079
13,24,0.20537141397989425
13,25,0.7634209622139398
13,26,0.26420635105799234
13,27,0.7189532988703572
13,28,0.57805905584603
13,29,0.39140306330522845
13,32,0.15697023649127087
13,35,0.7849913967805638
13,36,0.8722486545291959
14,15,0.5407005798901756
14,16,0.6249989659705424
14,19,0.4578370508150648
14,22,0.32547577033980957
14,23,0.8227459737474542
14,27,0.5782872774032081
14,30,0.2415376919534763
14,34,0.9919071829497944
14,37,0.727820878909657
15,16,0.8285054310459204
15,17,0.8327995326431776
15,19,0.7939435100590059
15,21,0.9940542582531963
15,22,0.5964328889444219
15,23,0.31052888296864933
15,24,0.8164508024704227
15,26,0.575507391355824
15,27,0.221775702030839
15,30,0.7808568997523727
15,32,0.8480409470510754
15,37,0.276574519552661
16,22,0.8669054091523175
16,23,0.9346347288466813
16,27,0.9500267062697546
16,30,0.6955711649308127
16,37,0.7969592084445158
17,19,0.6347855347436292
17,22,0.5928857982377632
17,31,0.9608423817467965
17,34,0.8899276589751758
18,20,0.42101038656654827
18,21,0.34858908050968546
18,24,0.4947254982866909
18,25,0.54518883933355
18,26,0.6373224852078593
18,28,0.1901273296547329
18,29,0.0
18,32,0.32561375858006397
18,33,0.41633065070165437
18,35,0.3978548745303466
18,36,0.6783677457879751
19,21,0.549044811271988
19,22,0.32079561260171435
19,25,0.6500752990741143
19,26,0.7231361225150528
19,27,0.762678382367554
19,30,0.4333989575060781
19,32,0.6673150449289458
19,34,0.7797004112455671
19,36,0.6216160732241824
20,21,0.5284127021762691
20,24,0.826859116326873
20,25,0.46178988732222825
20,28,0.24938566999879286
20,29,0.42101038656654827
20,32,0.6914363037019771
20,33,0.1747249452731082
20,35,0.13769983445653292
20,36,0.5567271083456931
21,22,0.77507556174753
21,24,0.4715933941288466
21,25,0.32481817631877274
21,26,0.5823679682344106
21,28,0.4359789783733669
21,29,0.34858908050968546
21,32,0.29198974420341467
21,33,0.5715136132284103
21,35,0.5862492770346561
21,36,0.4279490030515963
22,23,0.8877861467585655
22,24,0.7258919460505411
22,25,0.9485515850156897
22,26,0.6992344474157176
22,27,0.6542281453747161
22,30,0.42025125495658694
22,31,0.9294207894483396
22,32,0.7826088215177726
22,34,0.9306305535709287
22,36,0.9353261874428638
22,37,0.8140279312931752
23,26,0.7653572865957584
23,27,0.436811182797229
23,37,0.14229029963481998
24,25,0.7867067457101758
24,26,0.3039422227152671
24,27,0.7513051529808181
24,28,0.6577548349040425
24,29,0.4947254982866909
24,32,0.258956705972991
24,33,0.8845830282539636
24,35,0.8517104766206043
24,36,0.8711845218259913
25,26,0.8998840652574376
25,28,0.5164602731392013
25,29,0.54518883933355
25,30,1.0
25,32,0.6117563059379022
25,33,0.5061679821851829
25,35,0.5550280372494264
25,36,0.14439596754536768
26,27,0.4785292029600755
26,28,0.823981669757854
26,29,0.6373224852078593
26,31,0.9157328829200103
26,32,0.33026939148534695
26,36,0.9890736296742993
26,37,0.8113290196969286
27,30,0.7980332746151467
27,37,0.44859332431211113
28,29,0.1901273296547329
28,32,0.5038021797314305
28,33,0.24073599040362592
28,35,0.20792298572161338
28,36,0.6453374963692379
29,32,0.32561375858006397
29,33,0.41633065070165437
29,35,0.3978548745303466
29,36,0.6783677457879751
30,34,0.7792095812689158
30,36,0.952318522457178
30,37,0.965618050792959
32,33,0.7115296287980029
32,35,0.7050144725368475
32,36,0.7198365980530862
33,35,0.10755260150890857
33,36,0.6206100507081675
34,36,0.9362164262781986
35,36,0.6653373460775701
