24,27,0.537592572320985
24,28,0.9962482154698648
24,29,0.7209091209254229
24,32,0.8006615122801276
24,37,0.5970319181489847
25,26,0.6130395901329597
25,28,0.6278349393387038
25,29,0.5682014147338678
25,30,0.962580779359633
25,32,0.3281285515274213
25,33,0.32845682383868513
25,34,0.13914770616899083
25,35,0.41574215594683545
25,36,0.2674512025640223
26,27,0.33349290157329764
26,28,0.8766720590969241
26,29,0.511560205825282
26,32,0.4316630417250481
26,34,0.6177756699101158
26,35,0.9077363596305076
26,36,0.7243936082947381
26,37,0.46597495564060665
27,29,0.72635659653137
27,30,0.4409734558371338
27,37,0.5227856949838648
28,29,0.8266457859768507
28,32,0.8090124919168771
28,33,0.6358235022399518
28,35,0.5446524702376065
28,36,0.8509477881269862
29,32,0.31803454600404124
29,33,0.6105761261740417
29,34,0.6756575081776205
29,35,0.6333351176377946
29,36,0.7684498646395747
30,34,0.8798092766331351
30,37,0.6557390148573817
32,33,0.5025113620695999
32,34,0.40853141770086504
32,35,0.583414390382513
32,36,0.46714967199812846
32,37,0.8395942843825853
33,34,0.446992450282435
33,35,0.14356317706807248
33,36,0.5089677089634581
34,35,0.5310757810352542
34,36,0.19944557472198393
34,37,0.9155665956482492
35,36,0.6263323760046007
