12,20,0.9194942175551603
12,21,0.9888948235169325
12,24,0.6604343678995994
12,25,0.5041317398312065
12,28,0.7040466897902852
12,29,0.7456298310587782
12,30,0.6192394922344404
12,33,0.7752546822611242
12,34,0.35987909887652325
12,36,0.5307003639183294
13,15,0.7383427540950183
13,18,0.609621273471681
13,19,0.8274867428315091
13,20,0.4980306697896059
13,21,0.4576888841993504
13,22,0.5079190989426529
13,23,0.7835017413383407
13,24,0.37027020044734404
13,25,0.3413787514671194
13,26,0.5166834454066499
13,27,0.8758625928343443
13,28,0.6520144739106005
13,29,0.4691909589778337
13,32,0.15063077271156539
13,34,0.5005732109127234
13,35,0.7406422031587463
13,36,0.5508081791519281
13,37,0.8901405723938249
14,15,0.3448127238646745
14,16,0.32175561545284714
14,19,0.3228434689028415
14,22,0.6150910691122978
14,23,0.7280258627532882
14,27,0.2616658041461232
14,30,0.11559505213506034
14,34,0.7804067919530041
14,37,0.5750542014100112
15,16,0.5683326003943934
15,17,0.9021912287749688
15,19,0.21551027934778727
15,22,0.2968847827177457
15,23,0.5239940770517196
15,24,0.4843805477759913
15,27,0.21187247342578375
15,29,0.5699966190050774
15,30,0.37328467725342274
15,32,0.8656539085547476
15,34,0.5015248349338489
15,37,0.44460431200767353
16,19,0.6251564506333352
16,22,0.8400866541933973
16,23,0.7474156591615672
16,27,0.546892314464658
16,30,0.36163395184050307
16,34,1.0
16,37,0.5620953919487087
17,23,0.790756169341184
18,20,0.5938650794206604
18,24,0.4237449465422152
18,25,0.5409530471618041
18,27,0.5333792325640981
18,28,0.19265841984002172
18,29,0.15712598455469706
18,32,0.7588443608150017
18,33,0.7868084561318093
18,36,0.9324415565499157
19,22,0.3998236012863161
19,23,0.7336973030480667
19,25,0.6721424546436038
19,27,0.10432232386711375
19,30,0.3157562471033903
19,32,0.966602418685553
19,34,0.5166834444844562
19,36,0.9531606862003862
19,37,0.6468174957149285
20,21,0.7258294495832677
20,22,0.7639229465386276
20,24,0.6990180702369233
20,25,0.42627180541845877
20,26,0.9357811579236907
20,28,0.5345511593493383
20,29,0.47738896861145946
20,32,0.5622307685587239
20,33,0.4479758362617931
20,34,0.5712555921900645
20,35,0.5746840179327952
20,36,0.7354966057828634
21,22,0.9516134049353682
21,24,0.8062537859878786
21,25,0.6573693546232271
21,26,0.32290614838560505
21,29,0.9081973621202631
21,32,0.3098886352889212
21,33,0.8717249830593903
21,34,0.8404190768809756
21,35,0.6254043128435786
21,36,0.5913159472040159
22,23,0.5141055418889722
22,24,0.1953636043072629
22,25,0.5229333300945479
22,26,0.9143805182859479
22,27,0.45952712417011504
22,29,0.35504232603765956
22,30,0.6549907542196706
22,32,0.645607635152222
22,34,0.48101628826055554
22,36,0.815630469016536
22,37,0.5368176051062458
23,24,0.5480774745344075
23,25,0.8732465044269498
23,26,0.9184990656692408
23,27,0.7262427867063271
23,29,0.8578048601482147
23,30,0.7983580439105569
23,32,0.8528324144394539
23,34,0.8281897742020845
23,37,0.18664233772838637
24,25,0.5082097054978271
24,26,0.7539915966360207
24,27,0.6509916318883193
24,28,0.5516861365536968
24,29,0.3485478702190505
24,32,0.5005478696166159
24,33,0.9109314749605977
24,36,0.7910776226005974
24,37,0.6301093128390737
25,26,0.7954315568558985
25,28,0.4807092438292178
25,29,0.45000342284947836
25,30,0.9253650735871128
25,32,0.42966072780311104
25,33,0.42665493595227283
25,34,0.20169317851326715
25,35,0.6356174208242062
25,36,0.4049483160117995
26,29,0.9680323397244524
26,32,0.39180816009734937
26,34,0.9459849078266236
26,35,0.9361728549031267
26,36,0.7409255288604012
27,29,0.6323532783542875
27,30,0.2336978456205268
27,37,0.6210663660123825
28,29,0.2616658041461231
28,32,0.7933029314583502
28,33,0.6389284001615576
28,35,0.9997636802438068
28,36,0.8690763313368453
29,32,0.6156034141252527
29,33,0.7263661595642105
29,34,0.4778960409727743
29,35,0.9769024972761086
29,36,0.8441261537006383
30,34,0.744409516103468
30,37,0.6489509366244061
32,33,0.7572493899845119
32,34,0.6033420985824629
32,35,0.6931680777681497
32,36,0.5298113065356187
32,37,0.9752833670876041
33,34,0.47614332229131523
33,35,0.4673557430518593
33,36,0.5689563250053201
34,35,0.7853715297500973
34,36,0.4727153068876705
34,37,0.8310475087451097
35,36,0.5808416899079955
