13,26,0.47160994956729513
13,27,0.5401419067116456
13,32,0.25102505828335775
13,35,0.5221908957586758
14,15,0.5246393185642252
14,16,0.7892976666366829
14,19,0.13748418485657932
14,22,0.7799143934239413
14,23,0.6625756678771036
14,27,0.6223865717509558
14,30,0.6733037006245214
14,34,0.34947419722025896
14,37,0.43099105326285975
15,16,0.8758506680682379
15,19,0.4933857844113889
15,21,0.3350284290196113
15,22,0.3328515497556556
15,23,0.45239255496186953
15,24,0.8565370135570611
15,26,0.40575968726773287
15,27,0.12058282981751058
15,29,0.6122105019645089
15,32,0.4219055570732741
15,34,0.47961567725539206
15,37,0.44796131210343976
16,19,0.7676033787087788
16,22,0.897144713770522
16,23,0.49272131935905517
16,24,0.1055831397218768
16,26,0.8720747812279508
16,27,0.987688010025118
16,34,0.8118822291691685
16,37,0.504285747759543
17,18,0.7673915109514378
17,23,0.9206064297845054
17,24,0.4851355407311252
17,28,0.7971288109671686
17,29,0.8075578522237683
17,36,0.8240110345506845
18,20,0.5118390971256037
18,21,0.6172381048656452
18,24,0.39002906319045055
18,25,0.46176165620669873
18,26,0.6319474055966896
18,27,0.6852980658612374
18,28,0.044028688674880995
18,29,0.1230115278589285
18,32,0.7799460803175439
18,33,0.41939401109996854
18,35,0.5593724249082087
18,36,0.3154044372629683
19,21,0.797332776385397
19,22,0.774204239634628
19,23,0.6330239808569302
19,25,0.4110303117205953
19,26,0.768345154597062
19,27,0.5913840904860017
19,30,0.6784384401045808
19,32,0.8964443780821507
19,34,0.21457226528270934
19,36,0.3982636466194888
19,37,0.3533351694457983
20,21,0.4313566906255401
20,22,0.47160995131319133
20,24,0.899102637588262
20,25,0.4472305642857928
20,26,0.6357786627525828
20,28,0.4724497358010375
20,29,0.44661720688575446
20,32,0.5662701095695173
20,33,0.27837154969190997
20,34,0.7273892314599353
20,35,0.2912421526085053
20,36,0.5942801629365508
21,22,0.06604303285822119
21,23,0.44300077594082926
21,24,0.9080497767581659
21,25,0.42190555652462475
21,26,0.24830716124609853
21,28,0.6029395900813002
21,29,0.6410839824646496
21,32,0.16622003620024267
21,33,0.21967437987197377
21,34,0.7892976659546016
21,35,0.14077751905783242
21,36,0.708829145366485
22,23,0.41416601548823667
22,24,0.8662596607104773
22,25,0.41670447134299055
22,26,0.18447888528180242
22,27,0.33333333396824155
22,29,0.6330966862319719
22,32,0.18681159165516512
22,34,0.7828240843424217
22,36,0.6932750870575921
22,37,0.6278430948488553
23,24,0.48093038765650686
23,25,0.36613175156565725
23,26,0.4398999512145322
23,27,0.543559040578119
23,29,0.2705380544600488
23,32,0.6002046345212827
23,34,0.6417687743415965
23,37,0.342186557686845
24,25,0.7396228134372832
24,26,0.8208173515602734
24,27,0.9696018699296062
24,28,0.43245361342951477
24,29,0.487419355489545
24,33,0.7557817291344487
24,35,0.8934486423691244
24,36,0.5119062325419238
24,37,0.5152128155591773
25,26,0.487683911883809
25,28,0.4489907288550015
25,29,0.477082845406253
25,32,0.5468297267579884
25,33,0.32499084434853487
25,34,0.3703059252786161
25,35,0.386177057711223
25,36,0.3549994431196203
26,27,0.4323541733868672
26,28,0.6350075387581446
26,29,0.6990742961022272
26,32,0.2860963528282758
26,34,0.8262025725348414
26,35,0.3690345842633016
26,36,0.731089149616814
26,37,0.6566929965250046
27,29,0.6978040945620672
27,37,0.5604347727859634
28,29,0.08589373838667873
28,32,0.7674181610777623
28,33,0.3980510114744007
28,35,0.536373637710919
28,36,0.3154044372844798
29,32,0.8071999019796003
29,33,0.4263434229683623
29,34,0.6481587209770306
29,35,0.5580804975020186
29,36,0.32672531181399644
30,34,0.7556012356639865
30,36,1.0
30,37,0.9895249231353261
32,33,0.3850599744373233
32,34,0.8996026215219485
32,35,0.2824234133177373
32,36,0.8589823403956363
32,37,0.7925527416399135
33,34,0.6827562503230956
33,35,0.14077751995765023
33,36,0.5341189074808605
34,35,0.7480966511620339
34,36,0.35333516959517713
34,37,0.33670929693839335
35,36,0.6514938479802216
