9,29,0.5559505552483004
9,30,0.6110293481366175
10,11,0.4197385111169023
10,12,0.8581151935389258
10,14,0.4870543761726907
10,19,0.7153901569235197
10,28,0.9650285821286267
10,31,0.7324973081648251
11,12,0.8040770113213597
11,14,0.22541953424642053
11,19,0.49056219522820854
11,22,0.8979904705316264
11,23,0.7721270774040423
11,30,0.8614491860614611
11,37,0.6963508693458533
12,14,0.7525822886422643
12,17,0.4432289325270785
12,18,0.6929423039120006
12,20,0.7355629851521334
12,21,0.6722099533373566
12,24,0.9199550055350452
12,25,0.5008245049400376
12,28,0.47665267011944495
12,29,0.8591490894001977
12,30,0.6241977486150521
12,31,0.8855122668728845
12,33,0.4563514845535485
12,34,0.47533777078461703
12,35,0.5661631818881837
12,36,0.3121425457132425
13,15,0.6454481135803776
13,18,0.47142612813950385
13,19,0.9672332889146542
13,20,0.4456233829216744
13,21,0.4698844468367975
13,22,0.5139229309329627
13,23,0.8868927868902607
13,24,0.7260573013623122
13,25,0.9281193701765168
13,26,0.24001643340933004
13,27,0.5924744814059439
13,28,0.6261167115897297
13,29,0.3890164134851812
13,32,0.26195964644828945
13,35,0.8279395302411364
14,16,0.8258743367692188
14,19,0.5349764265445505
14,22,0.7211060987978344
14,23,0.5470056827726689
14,30,0.7140147065546235
14,37,0.4852342517069328
15,16,0.6228076345631011
15,21,0.7323173430919928
15,22,0.4173648556670381
15,23,0.6489611362876091
15,24,0.5212323698712272
15,26,0.4069479522516747
15,27,0.18200822777461187
15,29,0.35232834421826453
15,30,0.5447299242927519
15,32,0.6578468079472395
15,37,0.8224850247157207
16,22,0.6546988267838978
16,23,0.316811245949309
16,24,0.40132921081709855
16,26,0.86794002572411
16,27,0.7970366206738062
16,30,0.8053761881240595
16,37,0.368272524085878
17,18,0.8554075071726368
17,19,0.21490194121621561
17,21,0.9006722039286433
17,22,0.8919386288344777
17,23,0.9974949938710228
17,25,0.7471300278112156
17,28,0.7125623322532418
17,31,0.9978982964330929
17,32,0.9347888542745707
17,33,0.6008492247977613
17,34,0.7879564907022686
17,35,0.532858172272577
17,36,0.5024816810704417
18,20,0.49042921155611086
18,21,0.49258436696200336
18,24,0.3673891463789241
18,25,0.8265363385936583
18,26,0.35052701062269614
18,27,0.5614568263369998
18,28,0.22576356418841428
18,29,0.20226737228863614
18,32,0.3524754193082925
18,33,0.7073997155877629
18,35,0.7323390728306826
18,36,0.8442107831265557
19,21,0.7284561781362011
19,22,0.7478975199935404
19,23,0.9121517476842486
19,25,0.6593157141573823
19,26,0.9761835896942154
19,30,0.6564762497657229
19,32,0.7392262397709423
19,34,0.7327309934977483
19,36,0.47867792293158207
19,37,0.8934986073731407
20,21,0.13060944546531542
20,22,0.4280006057374867
20,24,0.8307478085318276
20,25,0.5498993413311655
20,26,0.40870776492517374
20,28,0.4655247326372159
20,29,0.48749976859753497
20,32,0.2722125565463344
20,33,0.5294052763774189
20,34,0.6133292194179938
20,35,0.6499289403712172
20,36,0.7285309580647554
21,22,0.4562901642838519
21,23,0.9566467945146888
21,24,0.8536541970186775
21,25,0.466425541172343
21,26,0.47557952763988337
21,28,0.4494461198128112
21,29,0.5349764274294012
21,32,0.2459181974365486
21,33,0.41406310181841016
21,34,0.5545595827382692
21,35,0.5212323701264606
21,36,0.6356241873670199
22,23,0.5191660968883602
22,24,0.4197035010848313
22,25,0.7778395487537656
22,26,0.346345950408058
22,27,0.46304372563632107
22,29,0.21175266149278538
22,30,0.16375512697471237
22,32,0.37893666005792404
22,34,0.8114390142730477
22,36,0.8142428641921411
22,37,0.6550205128018406
23,24,0.18099849691282738
23,26,0.7322411138634778
23,27,0.8052691872460517
23,29,0.5385516056428731
23,30,0.6305954863082681
23,32,0.8261880608121763
23,37,0.19994498987604553
24,26,0.5689445081401991
24,27,0.6696562652135276
24,28,0.504163022584854
24,29,0.3819483619282463
24,32,0.6993998697546778
24,37,0.37840705719344614
25,26,0.9248902190181532
25,28,0.6651295783195049
25,29,0.9343598792332347
25,30,0.675521071468498
25,32,0.6822711640775274
25,33,0.21676545516580634
25,34,0.15329629478234255
25,35,0.4340159838849825
25,36,0.2818541637515213
26,27,0.3729672885104895
26,28,0.506118292128567
26,29,0.19588379290447377
26,32,0.31047583011063434
26,34,0.9873895274428962
26,35,0.8929214251326477
26,37,0.9094502888435598
27,29,0.4027527905711387
27,30,0.5504956022075077
27,37,0.976557029285305
28,29,0.3847015693358233
28,31,0.9874614783782869
28,32,0.4263688787091015
28,33,0.5677180261406108
28,35,0.637109828311891
28,36,0.6534668156455081
29,32,0.375443808579558
29,33,0.8411751166967424
29,34,0.9840037800193187
29,35,0.8831170168437978
29,36,0.9972642831106212
30,33,0.569394397017339
30,34,0.7358552151522268
30,36,0.7286106243561952
30,37,0.7543427665246926
32,33,0.5706151410656263
32,34,0.7772147482047688
32,35,0.5943063068109222
32,36,0.7967978973459423
32,37,0.9622872431911463
33,34,0.34540284607070093
33,35,0.22728762374077832
33,36,0.271567475535714
34,35,0.5655626513601403
34,36,0.296700663506209
35,36,0.4091165953813047
