13,27,0.6159700797617429
13,28,0.3131178406178603
13,29,0.629979298665756
13,31,0.7966763734646137
13,32,0.36907377338714265
13,34,0.8123864582794575
13,35,0.3429560154580196
13,36,0.6257822843245919
14,15,0.519430334673414
14,16,0.21543482847906287
14,19,0.5935189050802043
14,22,0.6516899011790734
14,23,0.7361971334381647
14,27,0.466011606088706
14,37,0.7053329956088276
15,16,0.3647589951446692
15,19,0.4597317787105648
15,21,0.5860911045744163
15,22,0.35927224415361225
15,23,0.3257228041745198
15,27,0.17506040243292878
15,29,0.3352564348212601
15,32,0.6186301508734366
15,34,0.7971496720524144
15,37,0.3043754276458276
16,19,0.6063701230461366
16,22,0.6044724199151071
16,23,0.5515323216206619
16,27,0.34558446926853376
16,32,0.7961831607992371
16,37,0.519656807353249
17,28,0.9063190717033454
17,29,1.0
17,31,0.9547657510158185
18,20,0.7023931353227456
18,21,0.552500984533725
18,25,0.7333007841236756
18,27,0.1996272831698676
18,28,0.6853793177657636
18,29,0.2396463421103159
18,31,0.6241211329243087
18,32,0.5809315416965013
18,33,0.8873426779531325
18,35,0.8954002631983672
19,21,0.24597418317109088
19,22,0.17506040299637973
19,23,0.737160266207034
19,25,0.4111216393606979
19,27,0.4059419236948705
19,32,0.3178127145677998
19,34,0.5123232879984022
19,36,0.8620102109487698
19,37,0.7222719778047525
20,21,0.4225818266114966
20,22,0.5760862784773536
20,25,0.5549350590220451
20,28,0.7783123368906808
20,29,0.7360633570397193
20,32,0.39979163585292615
20,33,0.5391777749646378
20,34,0.7085758769765125
20,35,0.4246566723615358
20,36,0.9481224382356391
21,22,0.243996686624316
21,23,0.862700706907236
21,25,0.21568367719888698
21,28,0.5867783950642651
21,29,0.6298063114490955
21,31,0.9629654105094106
21,32,0.11431022239710237
21,33,0.4378051451498989
21,34,0.3803498568746439
21,35,0.44079461855752716
21,36,0.640611809797137
22,23,0.6245508348391997
22,25,0.3838187242372479
22,27,0.32877358780871363
22,29,0.4913994531012775
22,31,0.8426460020200252
22,32,0.3142210428855401
22,34,0.4715958588612395
22,36,0.7555027302423772
22,37,0.6136878694365803
23,25,0.9616780932959472
23,27,0.4934759761516439
23,29,0.617417764625031
23,32,0.9111972370152979
23,34,0.9751567977719472
23,37,0.032166566392187616
24,26,0.8759602460396722
24,31,0.7492683438351903
25,28,0.724673008063181
25,29,0.8313654191175373
25,32,0.2833373184089861
25,33,0.4774407792503447
25,34,0.18996326002172798
25,35,0.4908814946740502
25,36,0.5857719425416782
26,28,0.6891732461037415
26,36,0.8003878817896783
27,29,0.20594132965941295
27,37,0.4709459532540666
28,29,0.5504583448972051
28,31,0.60281282096576
28,32,0.5015375894961493
28,33,0.5117793510826648
28,35,0.6127482744695704
28,36,0.5830720137312242
29,31,0.4087791782716655
29,32,0.6136878689654429
29,33,0.8535993048142128
29,34,0.9557167786071619
29,35,0.8741866435894807
31,32,0.919463559941841
32,33,0.3417024492513665
32,34,0.46580737510610243
32,35,0.35330865892817204
32,36,0.5946109538956214
32,37,0.8991951715794946
33,34,0.6526873129388355
33,35,0.15298146512153304
33,36,0.47137189933718077
34,35,0.6686083313495175
34,36,0.6709152329866207
34,37,0.9767470727989039
35,36,0.6144118705622025
