12,20,0.5705125450032644
12,21,0.5159323676347027
12,24,0.8921674849221745
12,25,0.5595957245389428
12,28,0.5131670445106301
12,29,0.9331111156098373
12,30,0.9748942865446432
12,33,0.32882357155470976
12,34,0.4682070888250236
12,35,0.4836470750579481
12,36,0.15125293967132344
13,15,0.7537501182675859
13,18,0.9189378172941551
13,19,0.1749188451426421
13,20,0.5989833635678379
13,21,0.5529985214796966
13,22,0.4029866004476528
13,23,0.9006553530222183
13,24,0.8961066160588045
13,25,0.609971918754936
13,26,0.35454953259690253
13,27,0.8193808717040247
13,28,0.8138265011064928
13,29,0.7786335124300627
13,32,0.38071367450936977
13,34,0.40349525419158383
13,35,0.6529962559356335
13,36,0.7130904819733984
13,37,0.8916116537550018
14,15,0.10257003189334853
14,16,0.4544862090405901
14,19,0.7557428835247648
14,22,0.49117876724069864
14,23,0.27546006096210124
14,27,0.05128501574830882
14,30,0.10053054182935661
14,34,0.8866228402731126
14,37,0.28252963130297376
15,16,0.4341256423300057
15,17,0.9567470928824869
15,19,0.6857767729983767
15,21,0.9871348866125832
15,22,0.41694404152278264
15,23,0.22067470115537066
15,26,0.8368891068039488
15,27,0.13770986850831587
15,30,0.1574150673646762
15,32,0.6325850783181833
15,34,0.7943961337041884
15,37,0.22476799836222447
16,22,0.7752851336583471
16,23,0.23307948093378011
16,27,0.48745932792211555
16,30,0.37325633017632676
16,32,0.9165283421049478
16,37,0.23597635919512805
17,23,0.7467660595247168
17,31,0.9582654091250273
18,21,0.5926418843964969
18,24,0.18840534363189826
18,25,0.5448665751977502
18,26,0.8079071840178608
18,29,0.1795818293580084
18,32,0.9653190065387717
18,33,0.9817878091760492
19,21,0.4816884238372362
19,22,0.3821414967712563
19,23,0.8075358683854936
19,25,0.5351853522884171
19,26,0.2219538945038317
19,27,0.7723438040401289
19,30,0.8285575132455348
19,32,0.35094119665251117
19,34,0.32359059424920295
19,36,0.6244912171948399
19,37,0.7923280219135249
20,21,0.6420902235613203
20,22,0.5412602671127055
20,24,0.940250638745735
20,25,0.7054968684786428
20,26,0.8300542001296588
20,28,0.2721961956306536
20,29,0.8371057554960453
20,32,0.40545847247086353
20,33,0.25135201217490116
20,34,0.5447003853050353
20,35,0.18873725339672348
20,36,0.6073331253612444
21,22,0.6601094777548384
21,24,0.46996672342521884
21,25,0.07347147941624768
21,26,0.43787987538706247
21,28,0.791642379450491
21,29,0.4945170591122962
21,32,0.4318926510379631
21,33,0.4990346441012038
21,34,0.2038915967759674
21,35,0.6910045907953081
21,36,0.43115250786540754
22,23,0.5449741902983475
22,25,0.7306384388353486
22,26,0.5822023630477892
22,27,0.49517191094098634
22,30,0.5727035381380532
22,32,0.2528237416840927
22,34,0.4572096049650166
22,36,0.5396881355349535
22,37,0.5473875481860724
23,26,0.9288321957053705
23,27,0.31202430088458005
23,30,0.2345117373284421
23,32,0.7049416389399615
23,34,0.8457602752966837
23,37,0.04131823368399581
24,25,0.4131823376473016
24,26,0.7642356227251205
24,29,0.23451173739523115
24,32,0.8731401499451147
24,33,0.8748027388725516
24,36,0.8511767140336748
25,26,0.46432313318735485
25,28,0.8531815558823297
25,29,0.46504799584530193
25,32,0.5048367131831039
25,33,0.5647397394299043
25,34,0.2736477469644577
25,35,0.7584826891060799
25,36,0.47706946451233984
26,27,0.9351093061188027
26,29,0.7241667108182881
26,32,0.5053479153608077
26,34,0.3633680614788784
26,35,0.8650890525887428
26,36,0.678931758660863
26,37,0.9063348894957026
27,30,0.13312153565309415
27,37,0.3236020775455624
28,32,0.524825471764688
28,33,0.3041035023822968
28,35,0.16580782191648918
28,36,0.6013278238176255
29,32,0.8214651556504852
29,33,0.8298624800235685
29,34,0.6408329398216961
29,35,0.9746167372853574
29,36,0.8944246108946194
30,33,0.9500074347625785
30,34,0.946142224113549
30,36,0.8979067078793667
30,37,0.24009899512443095
32,33,0.25865904770714165
32,34,0.24310541884667713
32,35,0.3748007124685249
32,36,0.3668963345174804
32,37,0.7038837056115334
33,34,0.39134988891587197
33,35,0.20389159689717737
33,36,0.35774332509618256
34,35,0.5653725253963976
34,36,0.3641037742288074
34,37,0.8348534610628003
35,36,0.531716559996389
