6,20,0.5742055550299533
6,21,0.22782530453365132
6,22,0.8846969864605985
6,23,0.8831140463278583
6,24,0.733418802519834
6,25,0.49328674896325775
6,26,0.27493652534899043
6,27,0.9847401613961285
6,28,0.6069890748271505
6,29,0.806745052980176
6,32,0.2034554355773862
6,33,0.5684697690312976
6,34,0.8769581185276217
6,35,0.8554735345433792
6,36,0.6143308937235175
6,37,0.9249903584383854
7,8,0.6239452433750047
7,9,0.7122950084118075
7,10,0.6333213451214434
7,11,0.4810804721948199
7,13,0.7864449415724254
7,14,0.5502373891231367
7,15,0.39758240801329137
7,16,0.902095434872432
7,17,0.4477139158238221
7,19,0.6477375553359823
7,21,1.0
7,22,0.6479231308689545
7,23,0.28447910323257714
7,25,0.8963603230886429
7,26,0.7809181090928479
7,27,0.5690781131251514
7,30,0.273899290997191
7,32,0.9069399333924694
7,34,0.8240545019682406
7,37,0.24550562350383295
8,9,0.23724970713230215
8,10,0.1954013676949331
8,11,0.24839636369718524
8,12,0.4163601010906308
8,13,0.8023754306597876
8,14,0.3672170150472141
8,15,0.43804580036130103
8,16,0.7237897804636555
8,19,0.21261906974158298
8,22,0.1730518460073677
8,23,0.5074626736278506
8,26,0.8041700384488597
8,27,0.17142064792046235
8,30,0.3559608718011741
8,32,0.9187013806716289
8,34,0.32093668080573107
8,37,0.42593805254888356
9,11,0.422591011978147
9,14,0.5467518493906297
9,15,0.3943402093081627
9,16,0.9260318005829404
9,23,0.5193372276624094
9,26,0.6431250227682958
9,27,0.22626160073454563
9,30,0.48740369617945667
9,37,0.4788552756569599
10,11,0.23203547071739183
10,12,0.5418249286507163
10,14,0.292857506854757
10,19,0.3705760095518074
10,22,0.3679305376566467
10,25,0.849161637448781
10,30,0.3653147000483113
10,34,0.48074411055183486
10,36,0.7843848661406305
11,12,0.6615818104954792
11,13,0.8869118126951092
11,14,0.14774837005314184
11,15,0.4108787614364409
11,16,0.568577083507014
11,19,0.4202476984233295
11,22,0.3542875731748622
11,23,0.3984941629523225
11,27,0.2104252266421155
11,30,0.2329890507890745
11,34,0.5600304545319408
11,37,0.32020535213160223
12,14,0.7640894597073171
12,17,0.7564029566726305
12,21,0.9099157418088206
12,25,0.5826161829111056
12,30,0.7450100893686893
12,33,0.7917900155456838
12,34,0.19289146326733894
12,35,0.6959582756978658
12,36,0.4333448796595622
13,15,0.5088647400047572
13,17,0.97579758294789
13,18,0.8587071554232283
13,19,0.6478516162869243
13,20,0.7634859679741148
13,21,0.26434862401390663
13,22,0.6573991615414512
13,23,0.6258814198726336
13,24,0.9671253381251362
13,25,0.3663482937687651
13,26,0.022955208200907556
13,27,0.7451245562737415
13,28,0.8011803940333821
13,29,0.975650170556179
13,32,0.16111437066605705
13,34,0.6849527383994108
13,35,0.8884274087679822
13,36,0.4940255450450655
13,37,0.6580112010766804
14,15,0.5334226171090676
14,16,0.4326337751718488
14,19,0.5587953974418551
14,22,0.4846221972772509
14,23,0.4930627885743083
14,27,0.3299743044937419
14,30,0.3412577302987085
14,34,0.6862615421263587
14,37,0.42907755472871056
15,16,0.9652919532969523
15,17,0.5576844225111935
15,19,0.41761171899959854
15,21,0.7441342997987666
15,22,0.3585803060452377
15,23,0.15579213640354492
15,26,0.5010482122761036
15,27,0.32721173285731436
15,30,0.3181285571568901
15,32,0.6577219759987695
15,34,0.5520379084713952
15,37,0.1807417909374519
16,19,0.9285542392953566
16,22,0.8712984772432912
16,23,0.9096809400158591
16,27,0.7354138136257744
16,30,0.734715341498339
16,37,0.8462193937151048
17,19,0.4874036954806357
17,22,0.5219583391274314
17,23,0.5300383388329302
17,25,0.91199831849527
17,26,0.977297848664551
17,34,0.6471493950042101
17,36,0.8956161581563044
18,20,0.17805143573511534
18,21,0.7215904444471933
18,24,0.11862485435045617
18,25,0.8582617142442486
18,26,0.8634973563509483
18,28,0.13853365745988738
18,29,0.28859112671779025
18,32,0.7894256872090424
18,33,0.44837100485415793
18,35,0.6706433901403617
18,36,0.8824423201260168
19,21,0.7699077799220252
19,22,0.16553391804438422
19,23,0.5304971023674971
19,25,0.47942063177165356
19,26,0.6542672387568603
19,27,0.2995432009322402
19,30,0.4204890970608145
19,32,0.7432542237506093
19,34,0.18006244077511874
19,36,0.4208384914094695
19,37,0.454805964967184
20,21,0.615430736448562
20,24,0.28841336463287764
20,25,0.7058427687864133
20,26,0.7714104028622475
20,28,0.054577903295609034
20,29,0.29756346261378924
20,32,0.695018518123354
20,33,0.277067314637867
20,35,0.5336600705283964
20,36,0.7194380781434513
21,22,0.8156672879953691
21,23,0.868924099674491
21,24,0.829405823348666
21,25,0.3342244904359206
21,26,0.28318569414467726
21,28,0.6616148364839879
21,29,0.8783080266948257
21,32,0.12165381780656637
21,33,0.5430045378867204
21,34,0.7647585952517896
21,35,0.8347031323329249
21,36,0.4852388509057562
22,23,0.4720061763573305
22,25,0.5483358684515472
22,26,0.6586564702715162
22,27,0.17136165242560344
22,30,0.41428335152365964
22,32,0.7766181631841117
22,34,0.2433076357502513
22,36,0.47839991367696577
22,37,0.4193282244873237
23,25,0.7574564723948229
23,26,0.6160797465577835
23,27,0.3908263606733752
23,30,0.279846085170249
23,32,0.7734385111100844
23,34,0.6816195831215821
23,37,0.11868136434463196
24,25,0.9763958921052236
24,26,0.9711166736716926
24,28,0.24484288481810382
24,29,0.3170849276271434
24,32,0.8957376093734952
24,33,0.5589368443448994
24,35,0.7563374541439228
25,26,0.3850985323533471
25,28,0.7536024853149491
25,29,0.9155092591587088
25,30,0.7837863411297658
25,32,0.36626215200835155
25,33,0.4993614373398816
25,34,0.443115572699758
25,35,0.682956648491733
25,36,0.1692438789426107
26,27,0.7421706172227288
26,28,0.8079985836350914
26,29,0.9794851350362127
26,32,0.17781052328497993
26,34,0.6935982572453357
26,35,0.8961777421676043
26,36,0.5087524093288166
26,37,0.6520418634043634
27,30,0.329267016782707
27,37,0.3405490910302091
28,29,0.2532158854653595
28,32,0.7370355758051259
28,33,0.314339034083804
28,35,0.544162026805068
28,36,0.7632351170046797
29,32,0.9413262636232623
29,33,0.43322819586813976
29,35,0.49429800451610334
29,36,0.8853065786981111
30,34,0.59620107705328
30,36,0.7896894090958411
30,37,0.16494390986157612
32,33,0.6209266300284534
32,34,0.7621835487937911
32,35,0.8940676538939604
32,36,0.5183038649002879
32,37,0.7962597622566956
33,34,0.7555820249717735
33,35,0.33422449033728047
33,36,0.4693648535715253
34,35,0.7385722832149887
34,36,0.3269221016126882
34,37,0.6200627275561572
35,36,0.5701810910615773
