8,9,0.31328706844992926
8,10,0.38997436822112547
8,11,0.3823842579617807
8,12,0.6543603318887641
8,13,0.6803137247264477
8,14,0.47811584610935504
8,15,0.15543180981854884
8,16,0.8227440988710232
8,19,0.465655806236434
8,22,0.32891470624980973
8,23,0.30974452492605387
8,26,0.478277510381378
8,27,0.09436641974608093
8,30,0.46329410235438384
8,32,0.6304867739634871
8,34,0.7251729152836774
8,37,0.4819628834476494
9,11,0.6487018830412572
9,14,0.7601669576022885
9,15,0.3742790779396646
9,23,0.5939950146938988
9,24,0.5947563032513319
9,26,0.3015152335322415
9,27,0.3183467362605176
9,29,0.5233329504887727
9,30,0.7118440051954809
9,37,0.7495871938083437
10,11,0.3696325023764601
10,12,0.43449842226883734
10,14,0.4229094243603373
10,19,0.447849459922869
10,21,0.7844455659841596
10,22,0.4843949836307689
10,25,0.8786709731260469
10,30,0.41727665843307654
10,32,0.8077703927705059
10,34,0.7042537309119224
10,36,0.7427985078851853
11,12,0.7632006383464072
11,14,0.1329236982784069
11,15,0.3862527412199305
11,16,0.5184281190651708
11,19,0.6629105373304219
11,22,0.6293784194397712
11,23,0.24019581426980316
11,27,0.39680301604009144
11,30,0.09436641853904201
11,34,0.9731670592651568
11,37,0.2382361138005113
12,14,0.8425974915505047
12,17,0.5129047259847687
12,20,0.9720531740554498
12,21,0.6310803737824888
12,25,0.5747264722510529
12,29,0.8604024583438239
12,30,0.7933481877106885
12,34,0.38056789549626996
12,36,0.5655820564747924
13,15,0.6645693469899779
13,19,0.5430255161092954
13,20,0.28521385675723016
13,21,0.22408184605060358
13,22,0.4246120123336835
13,23,0.8964844866098581
13,24,0.7492804090160127
13,25,0.4525652553748996
13,26,0.21534137460839406
13,27,0.6422623612275019
13,29,0.16760510400703513
13,32,0.1361322291612034
13,34,0.4948077650155709
13,36,0.674464521526131
14,15,0.4927558659188894
14,16,0.39206073897804333
14,19,0.7747899711645843
14,22,0.7435550653077374
14,23,0.31480289474074247
14,27,0.503054362673665
14,30,0.15603077781147268
14,37,0.28062709565976757
15,16,0.8256725037408666
15,17,0.4665111324774222
15,19,0.331462693836967
15,21,0.5935230103129009
15,22,0.2539876698690163
15,23,0.23590385391823177
15,24,0.7242323984832411
15,26,0.45178870538763266
15,27,0.06981827654051373
15,29,0.7572978768648984
15,30,0.4526450624959808
15,32,0.5863557455378849
15,34,0.6143314303829268
15,37,0.4056694836651396
16,23,0.6080907895824877
16,27,0.8462557866235002
16,30,0.5129892139632071
16,37,0.5247994537350245
17,19,0.5975125650542061
17,21,0.9610780593566706
17,22,0.665251862865803
17,23,0.26170232360198076
17,26,0.873796007157076
17,31,0.9320919769797019
17,32,0.9832746844989743
17,34,0.8417690100310753
17,36,0.8771187803023257
18,24,0.6095268902753129
18,28,0.3336120685627918
18,33,0.5124428893207066
18,35,0.2591438065628867
19,21,0.44784946246622187
19,22,0.2097813365402244
19,23,0.47817908232558326
19,25,0.5102583309406729
19,26,0.36885122618804106
19,27,0.37328072911288596
19,30,0.7007509446761001
19,32,0.4182144421570388
19,34,0.32431940066273035
19,36,0.6038624178419495
19,37,0.5873324551373132
20,21,0.36146686021433516
20,22,0.6826580375785275
20,24,0.8437728812395433
20,25,0.47993641283197347
20,26,0.4740426428756692
20,29,0.3326877163371296
20,32,0.3812062731080731
20,33,0.793319788901489
20,34,0.6228598094432026
20,35,0.9998249994281397
20,36,0.7187851007671657
21,22,0.3604188135417573
21,23,0.8078415918300753
21,24,0.7033378282888277
21,25,0.29579636625266886
21,26,0.20270459951254136
21,29,0.3650265545506482
21,32,0.1901175181623226
21,33,0.7227109912755975
21,34,0.3398986751162534
21,35,1.0
21,36,0.4525979113537368
22,23,0.47615125250526374
22,24,0.7132957561987396
22,25,0.5432379543628381
22,26,0.215341375048186
22,27,0.2557174852386747
22,29,0.5166874938404944
22,30,0.6861672296010072
22,32,0.33421885880317165
22,34,0.41933890401006174
22,36,0.5940582382462731
22,37,0.628589824820929
23,24,0.8728950485559516
23,25,0.9381419276012438
23,26,0.6828134318433445
23,27,0.28070661264930385
23,29,0.9847351185408066
23,30,0.29744014232397253
23,32,0.8097985772398177
23,34,0.7673053294883035
23,37,0.19051719192439556
24,25,0.96014536270673
24,26,0.6648335487184593
24,27,0.6727872390509393
24,28,0.9183687920565157
24,29,0.9006813133333627
24,32,0.7977458472046052
24,33,0.5788758599017089
24,35,0.6634646622443827
24,36,0.7582593717853041
25,26,0.45975851207420393
25,29,0.5203045612138409
25,32,0.38100568933089757
25,33,0.8306215023177608
25,34,0.2104809352366175
25,36,0.43247096550914577
26,27,0.432876436369071
26,29,0.33784239720408726
26,32,0.16289141056635711
26,34,0.42065269169677255
26,36,0.5825452242042007
26,37,0.84174773473536
27,29,0.7382207994956244
27,30,0.46868209282236833
27,37,0.4523867348771867
28,33,0.7820215484780861
28,35,0.49871852233297154
29,32,0.21302758937670774
29,34,0.5563214443327129
29,36,0.8146791204024507
30,37,0.23205784786377262
32,33,0.8994788739763203
32,34,0.37810942014662297
32,36,0.6265203480997938
32,37,0.9544235900836664
33,34,0.9309533263331463
33,35,0.3352102102697156
33,36,0.5530708431066576
34,36,0.4560619459181653
34,37,0.883826956307335
35,36,0.8865005162973346
