8,15,0.7649606412382318
8,19,0.40293958759072196
8,22,0.8435357496072224
8,26,0.9141238855556052
8,27,0.769850848776638
8,32,0.5060897859583625
8,34,0.6850319031141866
9,11,0.5766062322734752
9,14,0.6892008272275123
9,15,0.7096858036471447
9,18,0.46291425403562136
9,24,0.9357331411409553
9,26,0.8249906437068191
9,27,0.38471506847143394
9,28,0.21514490056867028
9,29,0.790518107888555
9,30,0.9630594160369799
10,11,0.3261157218200839
10,12,0.21752617612646072
10,14,0.4607426201092149
10,19,0.6302357400092145
10,20,0.9963987658137584
10,21,0.37732207788758876
10,22,0.4685281923583896
10,25,0.5198848657865276
10,28,1.0
10,32,0.3264335246195592
10,33,0.9018216446679096
10,34,0.6657281097025878
10,35,0.9976175897754357
10,36,0.4341760613889926
11,12,0.3638700071850102
11,13,0.4055845654845635
11,14,0.22130651471322915
11,15,0.2289439071389166
11,16,0.8391977355181632
11,19,0.785638677232764
11,22,0.5822578108894445
11,23,0.5091540013995811
11,27,0.4450775463244718
11,30,0.784592441294701
11,34,0.892806538685475
11,37,0.553255813481524
12,14,0.5599466007752669
12,17,0.706443985651138
12,18,0.9677027195770843
12,20,0.8334121143482818
12,21,0.22702206836257557
12,25,0.33033682745684717
12,28,0.8696777175955944
12,33,0.7810055898186705
12,34,0.531519074348922
12,35,0.8654382128015997
12,36,0.26164297878882287
13,15,0.4461165259283858
13,16,0.7724515161311994
13,17,0.5835773067621692
13,18,0.585850110425701
13,19,0.9911411149882998
13,20,0.7523231573339195
13,21,0.5144716471994181
13,22,0.40732567591919067
13,23,0.6079274942974248
13,24,0.8315166074889341
13,25,0.7678199382889279
13,26,0.363985051023797
13,27,0.14965556649599157
13,28,0.6358753861383135
13,29,0.7780721676142441
13,32,0.31934443823169334
13,34,0.94740466909953
13,35,0.8644518456917268
13,36,0.7747821836848805
13,37,0.6300059157217991
14,15,0.03385626067911298
14,16,0.6451117770535051
14,19,0.9993843479542319
14,22,0.6375184883228683
14,23,0.3944591141017237
14,27,0.45161817671802784
14,30,0.5880071920671027
14,37,0.4184741033964098
15,16,0.651300951624737
15,17,0.5169518260570999
15,21,0.5290983020544153
15,22,0.6648033249944784
15,23,0.39590938241608864
15,26,0.4529767308656817
15,27,0.4823019149757984
15,30,0.5986327489918035
15,32,0.48819612905187865
15,37,0.419841424350434
16,22,0.8536449229858217
16,23,0.4552326034496405
16,26,0.568652958278372
16,27,0.8484478063036454
16,30,0.49206421098213743
16,32,0.9552917040031258
16,37,0.395573013181977
17,21,0.8174259974534245
17,22,0.4953124836881108
17,23,0.18770052068398516
17,25,0.9785525778278177
17,26,0.23739165260431766
17,32,0.6389122994015263
17,36,0.9566068818335818
18,20,0.571015256372282
18,21,0.8637047455581934
18,24,0.5184498923739825
18,26,0.9235614673097666
18,27,0.49237668957524294
18,28,0.3877929773363923
18,29,0.40742304897075
18,32,0.753264055779904
18,33,0.9593349219596312
18,35,0.8490307709478736
19,21,0.5379270040072407
19,22,0.8875462643855685
19,25,0.3021700182200638
19,32,0.6738792942872411
19,34,0.41689635817093024
19,36,0.2311482723734051
20,21,0.6416426601041146
20,25,0.8577000510888818
20,28,0.22894390713891657
20,29,0.8865873750474799
20,32,0.7209058332647564
20,33,0.4764873762332412
20,35,0.3467330894371002
20,36,0.8424280292772146
21,22,0.6134237091290662
21,23,0.7603731325352489
21,25,0.43465100207763113
21,26,0.6512612476192745
21,28,0.6914143974158924
21,32,0.25623734976524326
21,33,0.5583923119956407
21,34,0.6855469531881102
21,35,0.6399943297137604
21,36,0.31402785174388953
22,23,0.5974262705893175
22,24,0.9097722982774601
22,25,0.6274049474452269
22,26,0.3008238624078961
22,27,0.5479917293269844
22,29,0.8536684215886381
22,30,0.9515028098029525
22,32,0.3664126929288105
22,34,0.6997354322124364
22,36,0.7185543076701648
22,37,0.6323510340976661
23,25,0.9787471704880322
23,26,0.3274604049084608
23,27,0.7177429643946004
23,30,0.7131457188853952
23,32,0.6340837217114554
23,37,0.06248613048591266
24,27,0.8179383105996868
24,28,0.9030132650982023
24,29,0.23198084361537083
25,26,0.8164611035356182
25,28,0.9473543693015076
25,32,0.46353461924627254
25,33,0.8894649672655933
25,34,0.2636174356600909
25,35,0.9540863486618929
25,36,0.2504823326525407
26,27,0.5056356915970979
26,28,0.9940381410239553
26,32,0.4369844027331834
26,34,0.9282571430232801
26,36,0.8208181016679302
26,37,0.3504973363986588
27,29,0.7561753206320729
27,30,0.6391781336099871
27,37,0.7365368819412006
28,29,0.760380231360053
28,32,0.7034200886463573
28,33,0.597755081453372
28,35,0.4674280729496424
28,36,0.9433689614058633
29,32,0.9112597711953827
30,37,0.6795017427566555
32,33,0.7626525295319215
32,34,0.6636423612714213
32,35,0.8056146026317565
32,36,0.46024980853911013
32,37,0.6815676271511226
33,35,0.17864563781838558
33,36,0.740317971298244
34,36,0.4688601670048765
35,36,0.8441821368271142
