6,34,0.6711173222435951
6,35,0.5980702396410023
6,36,0.7442270697777879
7,11,0.7958990620629383
7,14,0.6632563738320603
7,15,0.6255450457144133
7,16,0.38162481734667086
7,17,0.958228706484614
7,23,0.44849689878029053
7,27,0.7380858256010068
7,37,0.374248021378397
8,9,0.1212517891276325
8,10,0.912447838386615
8,11,0.3184948285553821
8,12,0.9858991908237678
8,13,0.5441136828265275
8,14,0.6288249550856868
8,15,0.5004925257467828
8,16,0.747895367529212
8,19,0.38189275944366946
8,22,0.43943342152229053
8,23,0.6668867829600633
8,26,0.5319156649173507
8,27,0.40130819999800027
8,30,0.3164633846206609
8,32,0.7037198008452964
8,37,0.7541436504818341
9,11,0.2947914108790314
9,14,0.6452045742611051
9,15,0.4467158829307491
9,16,0.705179446079373
9,18,0.8623723799018863
9,23,0.6242639799118943
9,24,0.5481540290822647
9,26,0.6252458865029495
9,27,0.33761352320847365
9,29,0.7745152589103056
9,30,0.3839579902408567
9,37,0.6981839629774207
10,11,0.8711017787188245
10,12,0.4185126768438984
10,14,0.9051368965570231
10,19,0.5838432902442466
10,22,0.7656006032695983
10,33,0.9280014570776993
10,34,0.9806056207349135
10,36,0.5526980694734377
11,13,0.7829620453514636
11,14,0.40619425103777296
11,15,0.21575323826142417
11,16,0.44610321300743655
11,19,0.5160883938547828
11,22,0.5161946728720993
11,23,0.3595664265215671
11,27,0.1652623888966547
11,30,0.3812801671565938
11,37,0.44578744821976307
12,14,0.9931027263320015
12,17,0.9363201927059905
12,18,0.6074045977331475
12,20,0.830612479060136
12,21,0.8461319314134118
12,24,0.5683856079271542
12,28,0.8605567792391938
12,29,0.5429539214255389
12,33,0.6642432088948003
12,34,0.6312209866695172
12,35,0.7385673820699701
12,36,0.272290189362902
13,15,0.9242980196532417
13,17,0.668038617062931
13,18,0.42915715362226564
13,19,0.62566514403714
13,20,0.7391329721907773
13,21,0.6614044852626935
13,22,0.4071796377443489
13,24,0.5710371604922809
13,26,0.20779126305980677
13,27,0.8438884294089699
13,28,0.8240079774217459
13,29,0.4014598539146846
13,32,0.2469866377907942
13,34,0.8791534044272453
13,35,0.4610337105224875
13,36,0.6632086699082627
14,15,0.3713413333896057
14,16,0.36011213144895976
14,19,0.7493710951541357
14,22,0.5062283328629001
14,23,0.3418285067931816
14,27,0.4264644646966978
14,30,0.6647559115003978
14,37,0.46406998063262905
15,16,0.2607316625159719
15,17,0.33742190689296825
15,19,0.5618772760495893
15,22,0.5877648178394171
15,23,0.18354088901840668
15,24,0.5364042290800223
15,26,0.8173066644167155
15,27,0.11412212777052169
15,29,0.9711701457017747
15,30,0.5941192336401774
15,32,0.9757544030452306
15,37,0.2643664926427251
16,19,0.792231429510255
16,22,0.7471208579207788
16,23,0.09097732868278227
16,24,0.6628502068380064
16,26,0.9810310230638596
16,27,0.3733614349212376
16,30,0.7968547636479321
16,37,0.13237913026047132
17,18,0.855507552386053
17,19,0.34677022140745256
17,22,0.4520399576512889
17,23,0.5133070325905449
17,24,0.48926268393737943
17,26,0.622056159104094
17,29,0.786232765736526
17,32,0.7857271531047123
17,33,0.9349518134312612
17,35,0.9643034793929491
17,36,0.8089352811010131
18,20,0.42361101595361883
18,21,0.34655262064907216
18,24,0.48207669841049516
18,26,0.3931882462906453
18,27,0.9471195816316131
18,28,0.4675889981096542
18,29,0.1948207037022408
18,32,0.21020739247460876
18,33,0.456929153557885
18,35,0.39966729172648674
18,36,0.4315535182631988
19,22,0.4545791330794245
19,23,0.7357513130141763
19,26,0.6400860563708453
19,27,0.4585468719534082
19,30,0.6931404098622966
19,32,0.7093914834757462
19,36,0.5307775967499008
19,37,0.8077116902050528
20,21,0.32208903264457966
20,22,0.8547612845632707
20,24,0.8951296944556898
20,26,0.752911470779385
20,28,0.35854785139650197
20,29,0.518369931951171
20,32,0.5330040293492496
20,33,0.5932484512209303
20,34,0.4854256561126739
20,35,0.5030513586819219
20,36,0.6983952634781911
21,22,0.693914495322569
21,24,0.7403280797377618
21,26,0.5895871481969824
21,28,0.16982475016493617
21,29,0.5304427647216919
21,32,0.4208964208234079
21,33,0.7333275056778734
21,34,0.3707644477197998
21,35,0.6401538813309638
21,36,0.7369551884543791
22,23,0.7040937271998483
22,24,0.18215329052715137
22,26,0.2776183445523558
22,27,0.5318586537589071
22,29,0.4360727737284784
22,30,0.6525739149281877
22,32,0.390512727543162
22,34,0.7536775448772386
22,36,0.5472398813851229
22,37,0.8227960584972097
23,24,0.6366038687012535
23,26,0.9311176629195381
23,27,0.2975756551219537
23,30,0.7098176521268443
23,37,0.12761004693122757
24,26,0.448833270176889
24,27,0.49713380254265105
24,28,0.8275699169344184
24,29,0.48058627581746205
24,32,0.5131864464522972
24,33,0.7341977709088745
24,35,0.7474273963845381
24,36,0.4900086299002339
24,37,0.7483904810612042
26,27,0.7565686775392815
26,28,0.7430104174694987
26,29,0.4360727737284784
26,32,0.22411836142138936
26,34,0.7851908056698188
26,35,0.5904276747763458
26,36,0.6746829137858175
27,29,0.8983950623145497
27,30,0.5367930635306456
27,37,0.371644902731771
28,29,0.6446087261551415
28,32,0.5793947556939907
28,33,0.8410795888837862
28,35,0.7601204900564282
28,36,0.8001829910144227
29,32,0.28652509054627445
29,33,0.29217678766609484
29,34,0.6034416910111808
29,35,0.2796307383221651
29,36,0.303702299488093
30,37,0.7869357590359778
32,33,0.5031012694022312
32,34,0.6399476416571693
32,35,0.4192211384199242
32,36,0.5727362954850806
33,34,0.8199473883717331
33,35,0.1380298056937721
33,36,0.4066913187805287
34,35,0.7829490486026582
34,36,0.6482803372963863
35,36,0.4846446386672469
