15,21,0.5411581178867321
15,22,0.5120134615387577
15,23,0.20265356438369264
15,24,0.725348525347984
15,26,0.2850802998252003
15,27,0.2841276469735628
15,29,0.8748870072021765
15,32,0.4361158312660213
15,34,0.5452110574702022
15,37,0.402175768464653
16,19,0.9021248925209668
16,27,0.9872112678227953
16,30,0.14458095780141283
16,37,0.8078683818142163
17,31,0.9254078244560486
18,20,0.1944002569158808
18,21,0.3337632912347555
18,24,0.2575547358838736
18,25,0.17775609909660933
18,26,0.6645338680390219
18,27,0.7054572479529151
18,29,0.1097715474793723
18,32,0.5937117716882138
18,33,0.4456882754478455
18,35,0.24690086248864784
18,36,0.4098754723452279
19,21,0.6028209091650105
19,22,0.320516408100219
19,23,0.46207511127428946
19,25,0.5381798804151186
19,26,0.72688703679133
19,27,0.39668103565001117
19,30,0.8895520519364346
19,32,0.7743933216850678
19,34,0.6294714679776483
19,36,0.44408580320778007
19,37,0.3569108045251705
20,21,0.3433359048843382
20,22,0.5662804928028082
20,24,0.43462166808623026
20,25,0.2555822718721292
20,26,0.6688259602396586
20,29,0.2772317779732443
20,32,0.553284816135164
20,33,0.32722722026174667
20,34,0.39844136365743826
20,35,0.10965006850120275
20,36,0.4533750098691749
21,22,0.3401494842328656
21,23,0.5125830106804621
21,24,0.36716329694217936
21,25,0.18455874353607152
21,26,0.34091969858028615
21,29,0.39802587922329336
21,32,0.2692090785476044
21,33,0.25377974622369737
21,34,0.17143296121251772
21,35,0.2625057982662278
21,36,0.21568867679036666
22,23,0.38905550144384293
22,24,0.2559915847348775
22,25,0.3171681065341059
22,26,0.4821043578708086
22,27,0.29620994870810413
22,29,0.44174768977223705
22,32,0.5269345377178813
22,34,0.43606276213621764
22,36,0.28977443813156173
22,37,0.43118499066166643
23,24,0.6353550041804719
23,25,0.5989753988483447
23,26,0.3885264979743549
23,27,0.140493151987588
23,29,0.7998987484956713
23,32,0.5045304038612242
23,34,0.5135580555480197
23,37,0.22057657333008143
24,25,0.2663933395700459
24,26,0.6124636552564212
24,27,0.5412032531281652
24,29,0.21655705203296335
24,32,0.6114037030244298
24,33,0.5810118404890636
24,35,0.44390079919666486
24,36,0.41694539941160963
24,37,0.6833942505054141
25,26,0.515779989102753
25,29,0.25893426923401397
25,32,0.45160194907178364
25,33,0.3551529855579901
25,34,0.27488384466153554
25,35,0.2360591070070346
25,36,0.23540946099157434
26,27,0.42337589657649766
26,28,0.9778712396103303
26,29,0.7070424662249677
26,32,0.17264657647554266
26,34,0.36727544935272194
26,35,0.5712460643350828
26,36,0.4167637901989503
26,37,0.6007726509306869
27,29,0.7269827420335049
27,37,0.20835926791114567
28,32,0.8749898939089094
28,33,0.8950276425811615
29,32,0.6535218717840504
29,33,0.5267540213492771
29,34,0.5226532066936062
29,35,0.3299237900493064
29,36,0.4865632884459277
30,37,0.8532292730345512
32,33,0.28271033259262107
32,34,0.2593197478959385
32,35,0.44747917873355103
32,36,0.38096745614495303
32,37,0.710430194131629
33,34,0.22658608026614352
33,35,0.2215350530370076
33,36,0.39537303578987015
34,35,0.31423368403577545
34,36,0.18557589037896818
34,37,0.6718884930346242
35,36,0.4012682773544191
