8,15,0.3158882059739033
8,16,0.7377012941670719
8,19,0.35185730092309775
8,22,0.45053430860865457
8,23,0.2679034021559603
8,26,0.5768314442457071
8,27,0.2650508921671205
8,30,0.2465014628768559
8,32,0.6245104146124727
8,34,0.6880982587397506
8,37,0.27511908599139473
9,11,0.8365041581537744
9,14,0.7698335042094191
9,15,0.26206548734848834
9,18,0.9879065926127235
9,23,0.3450758458620199
9,24,0.9985043654659712
9,26,0.36752297014719193
9,27,0.22169593901453802
9,29,0.9758482193071267
9,30,0.6382605252291129
9,37,0.4847405576755392
10,12,0.6263374319404154
10,14,0.9270640572509945
10,19,0.2312105611186767
10,21,0.6430165666443133
10,22,0.1830777710000371
10,25,0.42991620172838624
10,30,0.7573482492669296
10,32,0.5206546586973398
10,34,0.43976702052287997
10,36,0.6259117168392357
11,14,0.2540567510662617
11,15,0.8220143551168996
11,16,0.414285771866176
11,19,0.8347102232503545
11,22,0.9298100152105291
11,23,0.7483768550856933
11,27,0.7475566263638453
11,30,0.35134429851879284
11,37,0.5685091906637008
12,18,0.5946503877640719
12,20,0.6771506823194726
12,21,0.21338587629439448
12,24,0.666976262887738
12,25,0.21433885467964597
12,28,0.8818649882958961
12,29,0.5258044747147013
12,33,0.5102419622240272
12,34,0.25651373829395296
12,35,0.5947834917979843
12,36,0.15465060285009646
13,15,0.4673073095251187
13,17,0.7897752652966491
13,18,0.8469873272630284
13,19,0.3328631123052046
13,20,0.9538215005942958
13,21,0.3367371967094902
13,22,0.2706615495752265
13,23,0.5872585999008866
13,24,0.8900392509685214
13,25,0.20472854779059171
13,26,0.22701141167096395
13,27,0.49735724188731195
13,29,0.7815365692657966
13,32,0.2296060330717121
13,34,0.2846658974548619
13,35,0.8387101180062642
13,36,0.353727920603347
13,37,0.7875673243787524
14,15,0.6959277164682798
14,16,0.3170347353934861
14,19,0.7525494576299161
14,22,0.8492990900470941
14,23,0.595546928241984
14,27,0.6259050941951169
14,30,0.24707975921174083
14,37,0.37878874517012634
15,16,0.9799610371494802
15,17,0.5608279678833042
15,19,0.17004238571709468
15,21,0.6914025368336967
15,22,0.23122014445706993
15,23,0.1257729351518301
15,26,0.5394426850716049
15,27,0.10894757861867568
15,30,0.535355232245384
15,32,0.5696793779042986
15,34,0.5322109238297772
15,37,0.37327043751125544
16,23,0.871462972013902
16,27,0.9025986625669181
16,30,0.5600733198263332
16,37,0.6212998537335495
17,19,0.6710053343961371
17,22,0.6481222345189562
17,23,0.5949060122364992
17,25,0.863487025465552
17,26,0.9705197197331489
17,31,0.7860622813035885
17,32,0.9924447040917513
17,34,0.8796346318211419
18,20,0.16325611868917167
18,21,0.5302148046410934
18,24,0.14825914254676711
18,25,0.8041714703298295
18,26,0.6957163789915867
18,28,0.3097550991300352
18,29,0.1889443588439485
18,32,0.6550482802252409
18,33,0.1341247110209637
18,35,0.06034584651178908
18,36,0.5730537083636843
19,21,0.5276553062955863
19,22,0.09889345143696897
19,23,0.2715694647986327
19,25,0.41539876840989853
19,26,0.3894818681894178
19,27,0.16572058622837893
19,30,0.5972050085050847
19,32,0.4077407667242252
19,34,0.3766023369036084
19,36,0.507164636497792
19,37,0.4582464268105145
20,21,0.6545755913327137
20,24,0.2834669475109688
20,25,0.8904543973016584
20,26,0.826651915158389
20,28,0.3305669391046053
20,29,0.19862806986994053
20,32,0.7786355514369382
20,33,0.2810536052473538
20,34,0.9158284483925873
20,35,0.21635967352611732
20,36,0.6828976271678587
21,22,0.5026342996787319
21,23,0.785553837549058
21,24,0.5606232450881056
21,25,0.3372087824033287
21,26,0.18510287846509227
21,28,0.7937868624030655
21,29,0.5088729830793084
21,32,0.12518101811192292
21,33,0.42818315727415424
21,34,0.35842946496714323
21,35,0.513505118322159
21,36,0.13663588692772333
22,23,0.3457281319428803
22,25,0.3345603655992848
22,26,0.37757415144423345
22,27,0.24714556971618049
22,29,0.995343358347262
22,30,0.6958074680777407
22,32,0.3821585126752442
22,34,0.3073706281599155
22,36,0.4728941592074894
22,37,0.5435910721573765
23,25,0.6795138589312538
23,26,0.6355698583408771
23,27,0.12694264662393978
23,30,0.4522638782604829
23,32,0.6679561820800343
23,34,0.6333519229899829
23,37,0.26307026194613237
24,25,0.8669067906559557
24,26,0.7100677588956007
24,28,0.23935328385005283
24,29,0.3283270557357528
24,32,0.6808112589050668
24,33,0.16470834744080123
24,35,0.09931403501735059
24,36,0.612905760564598
25,26,0.3313264100026779
25,29,0.731943184201486
25,30,0.9821314028473136
25,32,0.2715304587797551
25,33,0.7145939927982612
25,34,0.13339119744698277
25,35,0.8011792926094675
25,36,0.28041928540886846
26,27,0.5362017449074241
26,28,0.9473202036249981
26,29,0.6719959167377398
26,32,0.09119776207202394
26,34,0.3605792022693722
26,35,0.6757684703488289
26,36,0.26226895722207183
26,37,0.781012091252767
27,30,0.49024556425664323
27,37,0.30029387031424837
28,29,0.4783062862499581
28,32,0.914847407288268
28,33,0.3737207563828562
28,35,0.29423955096180004
28,36,0.831959702032324
29,32,0.6272973836642748
29,33,0.25939560114794075
29,34,0.7772225544432726
29,35,0.2400162871703366
29,36,0.5536107977924023
30,34,0.9291868675412445
30,36,0.9502970302370821
30,37,0.3423967955978185
32,33,0.5519646994614464
32,34,0.29328336235543045
32,35,0.6375492078183368
32,36,0.17426160580692374
32,37,0.8065687862049199
33,34,0.7202057576390833
33,35,0.09907368037256484
33,36,0.4632646904934417
34,35,0.8137685768583948
34,36,0.2634645283397522
34,37,0.7753888917567611
35,36,0.5575532365809182
