6,29,0.1377306728225606
6,33,0.8158060448342287
6,34,0.49818259388289354
6,35,0.7923499674304436
6,36,0.8350171518925108
6,37,0.5366472152899424
7,14,0.8302227158969402
7,15,0.8265855202082325
7,16,0.31664902147865004
7,22,0.9328347227043478
7,23,0.4314228103258818
7,26,0.7776668946834109
7,27,0.8675143532369243
7,37,0.3500264975618401
8,9,0.4777181943863484
8,10,0.8467434041018402
8,11,0.5136612956171503
8,14,0.741719876863953
8,15,0.7376464193376803
8,19,0.28442487573524655
8,22,0.9169732321155569
8,26,0.9215835115407335
8,27,0.714287518149912
8,30,0.6143912202464249
8,34,0.7330043998535777
9,11,0.23498982846917071
9,14,0.38635542804982376
9,15,0.37847639425753554
9,18,0.8034116373111324
9,23,0.7729690172958563
9,26,0.7580794560028657
9,27,0.32990156904344786
9,29,0.701359348447647
9,30,0.2833643887412539
9,37,0.8567985245176916
10,11,0.7580575743097601
10,12,0.3070124316824423
10,14,0.830627098790355
10,19,0.5624193553013032
10,20,0.39569351527767993
10,22,0.7063320644289434
10,25,0.08005625622580678
10,28,0.9518667917124999
10,30,0.9155286883650015
10,33,0.5547119922604538
10,34,0.11376994710854019
10,35,0.62331831470671
10,36,0.6593686503663411
11,14,0.23708016185443453
11,15,0.2240108644051617
11,16,0.88073286228414
11,19,0.4625467670489448
11,22,0.6052364514999041
11,23,0.609465824199754
11,27,0.20597201322287376
11,30,0.26621704750617564
11,34,0.6687979607146559
11,37,0.7102044537072246
12,17,0.9229760742253548
12,18,0.5732120843999946
12,20,0.5897208566168393
12,24,0.6795662573187903
12,25,0.2875534534349946
12,28,0.8788125223959998
12,29,0.6477740207231872
12,33,0.47478943660674944
12,34,0.4063256496276225
12,35,0.5168382256110289
12,36,0.47593339557468967
13,17,0.8625661553600219
13,18,0.9328228204655715
13,21,0.41610186995069465
13,22,0.7482149831369628
13,28,0.5300884182279219
13,32,0.30188606143048374
13,35,0.8574660607419453
13,36,0.9739201097560528
14,15,0.07762818929600974
14,16,0.6481178145940939
14,19,0.6672993874602506
14,22,0.5108881124571051
14,23,0.4056910803961211
14,27,0.09623947209771566
14,30,0.26699162779655106
14,34,0.7645687661983298
14,37,0.4875726535806787
15,16,0.6709600438633511
15,17,0.45633414611106154
15,19,0.662768690216616
15,22,0.572096282869209
15,23,0.398194822843787
15,24,0.761693318980319
15,26,0.4707962753314591
15,27,0.0568849735542689
15,29,0.433590706717091
15,30,0.31845754533428416
15,34,0.7606176848277056
15,37,0.4937137108619545
16,22,0.708184957453474
16,23,0.3438013208856434
16,24,0.7048802753007107
16,26,0.6246839768137863
16,27,0.7053129749702719
16,30,0.8351106242931128
16,37,0.21234024732117338
17,18,0.44872552319850156
17,19,0.4537010138691684
17,20,0.3601634839606512
17,22,0.40673650199965594
17,23,0.7530137315349275
17,24,0.909492840505156
17,25,0.6762850464601694
17,26,0.48852144473085385
17,28,0.8089574294480991
17,29,0.4882220178243417
17,33,0.7339041822943532
17,34,0.6337702320693649
17,35,0.7528655358824303
17,36,0.8985675281833811
18,20,0.3291872897932495
18,24,0.5411057978364643
18,25,0.4060593421459672
18,26,0.1997285899288851
18,27,0.6337702302331933
18,28,0.6404500499490876
18,29,0.2526003403227818
18,32,0.9363452764935171
18,33,0.509534727159553
18,35,0.472568054798233
18,36,0.5575945215632866
19,22,0.7563635607285611
19,23,0.981681505645782
19,25,0.5619901282904833
19,26,0.7235340034568115
19,27,0.661593348230815
19,30,0.6156952006673131
19,34,0.44872552319850145
19,36,1.0
20,22,0.47321569533478314
20,24,0.789013949304465
20,25,0.3463147650201552
20,26,0.476191677764408
20,28,0.7482149826295598
20,29,0.41288321080784796
20,33,0.4659494481714351
20,34,0.3141226832908485
20,35,0.5332681172678645
20,36,0.6609705209814015
21,22,0.8776686734610714
21,28,0.4115992542183248
21,32,0.1358340083558636
21,33,0.8892552586043212
21,35,0.7756410233790995
21,36,0.8288020697234586
22,23,0.6290989887361772
22,24,0.6719243228616362
22,25,0.6421257406852395
22,26,0.256217389378658
22,27,0.6027511012091727
22,29,0.3995401361195204
22,30,0.5321243662969726
22,32,0.7824227033502683
22,34,0.677559349489974
22,36,0.6633339337396601
22,37,0.6599959519611752
23,24,0.5524912103249789
23,25,0.9097185318476709
23,26,0.45851457471634016
23,27,0.44314479126451645
23,29,0.4878221665588723
23,30,0.6560978830424636
23,34,0.9060667916562134
23,37,0.1358340063828105
24,25,0.6254259108701028
24,26,0.44438677182222647
24,27,0.8184395092265153
24,29,0.43474481478541205
24,33,0.9210692542632045
24,35,0.8637149141640262
24,36,0.8428714417709288
24,37,0.6144271830778236
25,26,0.5345807860654241
25,28,0.8718800187388853
25,29,0.4304745133368868
25,30,0.882806304209944
25,33,0.4832982327278801
25,34,0.13349581070547656
25,35,0.5463666839404073
25,36,0.5891137915457816
26,27,0.5187253551889944
26,28,0.7756410240644429
26,29,0.18188862072753234
26,34,0.5649825340069176
26,35,0.655564230254302
26,36,0.7217425061719004
26,37,0.5242226823074243
27,29,0.4824776108301433
27,30,0.2887184210004294
27,37,0.5323990957549792
28,29,0.8909922485633001
28,32,0.3929430678581989
28,33,0.489542455920123
28,35,0.370888183267812
28,36,0.4547212825119929
29,33,0.7210844243100715
29,34,0.4316054086040581
29,35,0.7075811397464832
29,36,0.774434119773664
30,33,0.9934464714523831
30,34,0.8308015627556559
30,37,0.7141311872206891
32,33,0.8759155569805641
32,35,0.7631468563563346
32,36,0.8344406758131289
33,34,0.5629335981022329
33,35,0.16434711713317185
33,36,0.28086190385411564
34,35,0.6425585196903172
34,36,0.7056582385782618
35,36,0.17065492160508955
