8,34,0.67278590939034
9,11,0.8697110787545907
9,14,0.8426542903053779
9,15,0.4244158359578217
9,18,0.8049943538612411
9,23,0.7244150796922749
9,27,0.3106997237107832
9,28,0.8652542481162744
9,29,0.8390505655687701
9,37,0.7074685773433113
10,11,0.21882937299636895
10,12,0.4292838225100749
10,14,0.2818608735001471
10,19,0.6701361641171734
10,20,0.7310788985548121
10,22,0.6646268081646708
10,25,0.6170920377911089
10,28,0.4980587157640653
10,30,0.760340640308461
10,33,0.7187656747337339
10,34,0.8432896858580733
10,35,0.7662353323618029
10,36,0.6121726813972731
11,12,0.21160013783096895
11,14,0.1459056341753763
11,15,0.9637369929023464
11,16,0.3292352273005411
11,19,0.5378239245692714
11,22,0.5699348286319429
11,27,0.8711308496009917
11,30,0.8428973649077149
11,34,0.6701936551281229
11,37,0.8396562760952758
12,14,0.249029358825966
12,18,0.5688888644373051
12,20,0.4632095048095468
12,21,0.9134490802173078
12,24,0.783365455541077
12,25,0.20111002744279582
12,28,0.3140664654724319
12,29,0.6559903193484842
12,30,0.9455188755857216
12,33,0.33555540106217935
12,34,0.5329084259274522
12,35,0.4127212863108796
12,36,0.21808864788776827
13,15,0.7187447127209758
13,18,0.5308462688142834
13,19,0.574995913213663
13,20,0.5724605274772555
13,21,0.10904943988821379
13,22,0.7337954309397007
13,23,0.8243166310135038
13,24,0.84850858976996
13,25,0.8458786370588739
13,26,0.6012749190750694
13,27,0.6492129449032028
13,28,0.878745051788205
13,29,0.4836664626207479
13,32,0.24887459743706278
13,34,0.46952030525957755
13,35,0.6839076899625791
13,36,0.8465138000823391
13,37,0.9537007054276659
14,15,0.9449620666461003
14,16,0.25541177722313985
14,19,0.6402076655636955
14,22,0.6023709692709533
14,27,0.8599451089785075
14,30,0.8639877011255147
14,34,0.7493415903499276
14,37,0.8054012683662782
15,19,0.7595682196137356
15,21,0.6139475966674125
15,22,0.5319934386452416
15,23,0.31069972328390155
15,26,0.8029237366576899
15,27,0.1442433834546558
15,29,0.8010609792025939
15,32,0.5318570471715907
15,34,0.7147115616652527
15,37,0.40276420640863775
16,19,0.839044876209102
16,22,0.7388288554976329
16,24,0.9067507064606926
16,30,0.7968564194754896
16,34,0.9819579500503107
16,37,0.8952067906411658
18,20,0.16808223093131694
18,21,0.5035880009700383
18,24,0.4581531798503582
18,25,0.5005785065558784
18,27,0.7257553788871483
18,28,0.3835320213110509
18,29,0.12473311930728383
18,32,0.4446947813488272
18,33,0.5087815625957046
18,35,0.3689839306406383
18,36,0.5496172622053991
19,21,0.5278634801919403
19,22,0.41631475487751435
19,23,0.847352678904422
19,25,0.41923982000596316
19,27,0.6541813886074397
19,32,0.4467946260353126
19,34,0.23738917797293618
19,36,0.4481966170481491
19,37,0.7923710485032076
20,21,0.5401585793269515
20,22,0.5394931233362241
20,24,0.599594015432374
20,25,0.35413839522305623
20,28,0.3092192428120418
20,29,0.28153246112040836
20,32,0.49534057036707513
20,33,0.34696395351188547
20,34,0.14590563139165225
20,35,0.20215802038679218
20,36,0.4284497918764931
21,22,0.6402076651100564
21,23,0.720864768190412
21,24,0.8154430262711
21,25,0.7904529275452219
21,26,0.5945571030534592
21,28,0.8429355496478044
21,29,0.4529695745742087
21,32,0.15056310387361624
21,33,0.808707229089659
21,34,0.43306882101276833
21,35,0.6543668597418992
21,36,0.7729187461548591
22,23,0.5141470884537633
22,24,0.5624079702922287
22,25,0.6035588172891476
22,27,0.4920817532966628
22,29,0.46941935878737356
22,32,0.49470498637621213
22,34,0.551213632186384
22,36,0.5013978269137476
22,37,0.3976882877925022
23,24,0.9926293920012468
23,25,0.9931770315815545
23,26,0.797814621374072
23,27,0.4244158355758713
23,29,0.8476944331346914
23,32,0.6081559761882349
23,34,0.8780381679586342
23,37,0.28297273635467673
24,25,0.8274384718235146
24,27,0.9917919859741551
24,28,0.6124307022304337
24,29,0.40372228691826917
24,32,0.7141288237294874
24,33,0.8776930438094617
24,35,0.7836208278340802
24,36,0.8388519907353178
24,37,0.9270948853298511
25,28,0.3200050652104735
25,29,0.6006074455782744
25,32,0.730784401321665
25,33,0.16896458449845092
25,34,0.3888948377395964
25,35,0.24244721942251454
25,36,0.17005584897284196
26,27,0.8386820617715083
26,29,0.9920832363217787
26,32,0.6472919684540241
27,29,0.7138279120912502
27,37,0.46552071183362825
28,29,0.49201508555920004
28,32,0.777700250701893
28,33,0.31990854617329584
28,35,0.32075460482731866
28,36,0.4349610317320824
29,32,0.3796943313695636
29,33,0.624894797915318
29,34,0.3260381764098978
29,35,0.48277664832227707
29,36,0.6237312792329496
32,33,0.7766498079243516
32,34,0.40812494373094776
32,35,0.630484250719305
32,36,0.6931351099596955
32,37,0.7117852543879689
33,34,0.3836609643943117
33,35,0.16712998382383187
33,36,0.33303222554311934
34,35,0.22551999642201742
34,36,0.4361548798438647
34,37,0.8625972161463012
35,36,0.36887440974444813
