6,18,0.19717178359446547
6,19,0.6284571734455489
6,20,0.7017382496638241
6,21,0.5185061070622984
6,22,0.7112047189478846
6,23,0.7234284985268726
6,24,0.2143300326800932
6,25,0.5316545060352467
6,26,0.3169531413427833
6,27,0.7150586615348596
6,28,0.2885244670373912
6,29,0.1971717837176726
6,32,0.28938689311782473
6,33,0.36177212944175213
6,34,0.6222244675742038
6,35,0.49813737330032004
6,36,0.4331442623973564
6,37,0.8066586514061911
7,8,0.7162810907327001
7,9,0.7218004391870021
7,10,0.47827718240772604
7,11,0.49263102714882745
7,14,0.7464969775021002
7,15,0.459383960621741
7,16,0.8668116369580174
7,23,0.3903086983382553
7,26,0.8653959962586025
7,27,0.5517727194472221
7,30,0.9246907781057411
7,37,0.4818356782441206
8,9,0.4776343608254723
8,10,0.6499435841875193
8,11,0.5620496480495507
8,12,0.3312679760967647
8,13,0.5770489361854352
8,14,0.751302341767987
8,15,0.7148453415273116
8,19,0.7071060553867254
8,22,0.5089676596381325
8,23,0.7325857882749998
8,26,0.30625597374782687
8,27,0.6477665315746689
8,30,0.975388243525574
8,32,0.48953791610735425
8,34,0.599709150697943
8,37,0.6296202020644108
9,11,0.2737400836946434
9,14,0.36790227956805766
9,15,0.5535345833693674
9,16,0.9008764388492119
9,18,0.7185923328496931
9,23,0.5730709497876081
9,24,0.4491556903459154
9,26,0.4245392449541492
9,27,0.32551764542962114
9,28,0.8785177883786623
9,29,0.7698858695756642
9,30,0.5748750348707318
9,37,0.33842214422765504
10,11,0.31665584099146854
10,12,0.5482584761843974
10,14,0.5753572413870984
10,22,0.8023794629361602
10,28,0.9339055665768421
10,30,0.7590385689708917
10,32,0.831919721421077
10,36,0.9788312936305538
11,12,0.5338063309305007
11,13,0.7468816579522489
11,14,0.3010074707168737
11,15,0.4345665901916461
11,16,0.7012798212306143
11,22,0.6512460485158184
11,23,0.41292449573845086
11,27,0.23622163292573958
11,30,0.5166552461361588
11,37,0.07656399453598986
12,14,0.8000349048433141
12,18,0.5995773899267625
12,21,0.8139783039206031
12,24,0.42649542729876966
12,25,0.7231507943048066
12,28,0.675324835558953
12,29,0.6053378337730241
12,33,0.7047575477856111
12,34,0.6808972295491909
12,35,0.8310135072874828
12,36,0.49670875283127286
13,15,0.7457748209930636
13,18,0.40001745249094217
13,20,0.9057755736990378
13,21,0.557643436935929
13,22,0.4938345522851859
13,23,0.8139783045567162
13,24,0.35067304651833764
13,25,0.8199177387428505
13,26,0.27132469498755984
13,27,0.6610705825043417
13,28,0.5667369492734672
13,29,0.464263647224058
13,32,0.3588439539921544
13,35,0.814094137766523
13,36,0.8382162100143128
13,37,0.8192176202353127
14,15,0.7003391424065627
14,16,0.57531193483889
14,22,0.6499114732835233
14,23,0.6790644613137712
14,27,0.45309233531365556
14,30,0.2298160533347325
14,37,0.2789311845796737
15,16,0.9298673483724652
15,22,0.9157961790609419
15,23,0.08565391413148946
15,24,0.5781489280662231
15,26,0.6822589884595162
15,27,0.2694382514390599
15,29,0.8199118204789191
15,30,0.8780714026924455
15,32,0.8632709555495252
15,37,0.45500316120850254
16,23,0.8707885440185166
16,27,0.7890306771575589
16,30,0.4807726636647738
16,37,0.627257076875747
18,20,0.6189701323151408
18,21,0.4754297109250928
18,24,0.28140015807177715
18,25,0.5858332083861225
18,26,0.33007117386092444
18,27,0.7886280847297038
18,28,0.21263687012565258
18,29,0.08331174278352602
18,32,0.1535496167676486
18,33,0.33393424564148494
18,35,0.4502221984772231
18,36,0.5689936799745267
19,21,0.7913368547917042
19,25,0.48014461101524425
19,26,0.881550059513668
19,32,0.7830568788534271
19,34,0.26705860199700465
19,36,0.33867475151582754
20,21,0.5476744575950608
20,24,0.8520838885999988
20,25,0.5242249612534627
20,26,0.8469302053339018
20,28,0.42081216581164027
20,29,0.5475708785321217
20,32,0.5683914992185752
20,33,0.34766801974543854
20,34,0.6821366350821151
20,35,0.2654691038592809
20,36,0.6884667362736614
21,22,0.5985942908188672
21,24,0.537500381610708
21,25,0.35501656640207374
21,26,0.4517978366090315
21,28,0.40203570401402133
21,29,0.43741190850198297
21,32,0.3379971148680186
21,33,0.41013894387500516
21,34,0.6283539749284796
21,35,0.5595038626283526
21,36,0.5310743475593551
22,23,0.9472989944366218
22,24,0.5388765019576266
22,25,0.8155010418748038
22,26,0.4129244947198383
22,27,0.7168489664614278
22,29,0.7574728185120829
22,30,0.8079256217086952
22,32,0.6506976378654664
22,34,1.0
22,36,0.834468673530654
22,37,0.7131491218587582
23,24,0.6268563841121321
23,26,0.7315565321529922
23,27,0.2827252453258864
23,29,0.8761455934369298
23,30,0.8526369866246443
23,32,0.9228311543056944
23,37,0.42152284035664433
24,25,0.6420785681398984
24,26,0.14779131643089735
24,27,0.5475708785321217
24,28,0.44135962397849915
24,29,0.32703124461421224
24,32,0.3244320357385192
24,33,0.5321268908776268
24,35,0.6835812747732852
24,36,0.5618888494257155
24,37,0.6499114729471137
25,26,0.6248380705848553
25,28,0.43935023576758214
25,29,0.5165764578484363
25,32,0.5230007172273434
25,33,0.3577310675367636
25,34,0.28140015781279065
25,35,0.48208831288214016
25,36,0.26553717401318166
26,27,0.6001610213806748
26,28,0.4680350458674942
26,29,0.3697436487690197
26,32,0.302212723490908
26,34,0.7910611283324664
26,35,0.7202215344141777
26,36,0.5973440449182288
26,37,0.6890759391989998
27,29,0.8520838885999988
27,30,0.6333116811997015
27,37,0.26553717643074204
28,29,0.1321024323883019
28,32,0.21433003268009343
28,33,0.12678896462454953
28,35,0.2553870866180623
28,36,0.4760542021026078
29,32,0.15354961692585783
29,33,0.2508508622865796
29,34,0.6659455002224122
29,35,0.3744761804550192
29,36,0.5111616080824832
30,37,0.4787934518529824
32,33,0.32338051477690233
32,34,0.7235442588835046
32,35,0.46178788338009114
32,36,0.5691809541464194
32,37,0.968867081645376
33,34,0.5013051085008882
33,35,0.17886553448618606
33,36,0.41619981861579175
34,35,0.5798051237497923
34,36,0.20827935666722472
35,36,0.5411041407278261
