14,27,0.5945998704762027
14,30,0.9352367995457572
14,34,0.414790216765379
14,37,0.5702702161552768
15,16,0.5036051993243343
15,19,0.5102972679923368
15,21,0.699230523307569
15,22,0.18123479338050394
15,23,0.4325751082925422
15,24,0.5920417168777523
15,26,0.3856178455476366
15,27,0.14762587247364659
15,29,0.6335467310498226
15,30,0.4631896550824992
15,32,0.578597696916609
15,34,0.8963164742122929
15,37,0.28571772514269567
16,19,0.47352526044259213
16,22,0.6154899966095566
16,23,0.4654152439318353
16,24,0.9911169748396025
16,26,0.6345146844746231
16,27,0.45213614828774185
16,30,0.7447683249460308
16,32,0.8515250627691668
16,34,0.666293757430296
16,37,0.3510113195577899
17,24,0.9381769212428687
18,20,0.5550366431227844
18,21,0.29991342753391437
18,24,0.39822838503418234
18,25,0.27172868100974357
18,26,0.5996831804047581
18,27,0.6036645948622349
18,28,0.2444642572830197
18,29,0.04231047636597981
18,32,0.36366004407256897
18,33,0.36906467956021455
18,35,0.470983997687238
18,36,0.367089313385454
19,21,0.5648081428284492
19,22,0.4794173747829691
19,23,0.7116705909540402
19,25,0.5239399008059046
19,26,0.3180328176267259
19,27,0.39418274230032263
19,30,0.6199139357004901
19,32,0.4534826210425315
19,34,0.48016928347845045
19,36,0.4983577445453154
19,37,0.6187278876593136
20,21,0.43546200668936746
20,24,0.9417821252952621
20,25,0.49530834599705115
20,26,0.8897753121229116
20,28,0.371289912829794
20,29,0.597123169041142
20,32,0.5782357377464065
20,33,0.20014627382331038
20,35,0.08462095273195916
20,36,0.5817394469169411
21,22,0.585626872567532
21,24,0.6659036977788121
21,25,0.07972740892534708
21,26,0.47253339486560175
21,28,0.12398278695611627
21,29,0.32765357160620323
21,32,0.15670377866572135
21,33,0.2951171582746997
21,34,0.9630770766136543
21,35,0.36691232639428045
21,36,0.2651121036669076
22,23,0.5273359573682567
22,24,0.6072287481885821
22,25,0.5437002855862317
22,26,0.25023329181987725
22,27,0.22607783006667273
22,29,0.5627133707552289
22,30,0.49832236061565544
22,32,0.4510471109030784
22,34,0.8615139322579631
22,36,0.6221242605518785
22,37,0.4571906848946354
23,24,0.9981461278534635
23,26,0.6520367606503301
23,27,0.5199529725307466
23,30,0.874975486441296
23,32,0.939937785280604
23,34,0.8840596571276598
23,37,0.31906889966032015
24,25,0.6120005683870544
24,26,0.7592755091104146
24,27,0.5856973692019163
24,28,0.6306775992634474
24,29,0.3579844234171512
24,32,0.668613710286088
24,33,0.7521008283429472
24,35,0.8580602957241561
24,36,0.6302124706617881
24,37,0.768057681165061
25,26,0.44815823727198173
25,28,0.14402173711158953
25,29,0.2922016094324864
25,30,0.4511058909860327
25,32,0.15361050685604621
25,33,0.33540115158728623
25,34,0.9472000886905935
25,35,0.4226119551141756
25,36,0.20348914383644365
26,27,0.3395363225883459
26,28,0.5829363322930873
26,29,0.5939667802713154
26,32,0.3170290810438239
26,34,0.6738769677654455
26,35,0.8295982416340155
26,36,0.5388939751778397
26,37,0.6130746176741364
27,29,0.5780428911821837
27,30,0.3832509888045995
27,37,0.331454344246587
28,29,0.28012280027871017
28,32,0.27277694527720797
28,33,0.19552207113342676
28,35,0.29231510003943023
28,36,0.2658196715217294
29,32,0.377281169107284
29,33,0.4099934005983435
29,35,0.5129869630243197
29,36,0.3768883996162594
30,33,0.6772265028086168
30,36,0.3950556063282904
30,37,0.6157278860574352
32,33,0.4500646196832706
32,34,0.8529081444997654
32,35,0.5145108087019494
32,36,0.3196198489172304
32,37,0.8264323157876696
33,35,0.11836439770381074
33,36,0.41267325419646544
34,36,0.935236799545757
34,37,0.9284030020678632
35,36,0.5130119742014237
