13,19,0.5369833600798742
13,20,0.48268747775690873
13,21,0.12017621141917698
13,22,0.2931586256907997
13,23,0.7666563926768091
13,24,0.5754573952009149
13,25,0.39596063560810246
13,26,0.15290792494527972
13,28,0.5893896703069196
13,29,0.3747033397899474
13,32,0.16496902726061566
13,34,0.44875391500816814
13,35,0.7802494966681578
13,36,0.3506838942185508
13,37,0.8657643856589173
14,15,0.2698890813421615
14,16,0.5463479576745887
14,19,0.9015844801624763
14,22,0.9101376536387602
14,23,0.24552927093384183
14,27,0.40565667234325387
14,30,0.1518084129075277
14,37,0.38769268682775715
15,16,0.6262052335918754
15,17,0.6963551784975975
15,19,0.8820065006826993
15,21,0.8902399112875313
15,22,0.8279425948958188
15,23,0.22857528773755675
15,26,0.6479868423152875
15,27,0.29348139704003784
15,30,0.36529490280382343
15,32,0.9056040272744997
15,34,0.9427652777202239
15,37,0.4262441522368013
16,23,0.7412013489326325
16,27,0.42818179011804774
16,30,0.5310397245015815
16,37,0.855167684131067
17,23,0.5810467520468553
17,31,0.6311798562409259
18,20,0.32781352036946343
18,21,0.3543570602614293
18,24,0.4877475353396046
18,25,0.36560978491033574
18,26,0.5892908002356899
18,28,0.24644585420650683
18,29,0.1204361954468146
18,32,0.35293679135657297
18,33,0.386459938288249
18,35,0.46175968695666697
18,36,0.2219912289686046
19,21,0.4936179354204978
19,22,0.26168820503039375
19,23,0.7159211485520859
19,25,0.32700708316037047
19,26,0.5010968288143933
19,30,0.9501652763941907
19,32,0.4427535614915694
19,34,0.22329723838277826
19,36,0.42654518868902624
19,37,0.6731458016476455
20,21,0.4179014221907967
20,22,0.6278635808034951
20,24,0.7737730959685688
20,25,0.5423342593332058
20,26,0.6348585677893797
20,28,0.18722859951633763
20,29,0.3762919747940962
20,32,0.4362563829745355
20,33,0.2825481163808124
20,34,0.6959384718134518
20,35,0.30868856475773326
20,36,0.4253816827672727
21,22,0.26019553543743534
21,23,0.8383516831976486
21,24,0.5026371852106515
21,25,0.30787951503267175
21,26,0.2435861330748037
21,28,0.49587024891766235
21,29,0.25727839667758706
21,32,0.07646183253569785
21,33,0.6448507663267115
21,34,0.39913384568573834
21,35,0.6979620961176848
21,36,0.23597329255273733
22,23,0.7224346482760614
22,24,0.48267321670192764
22,25,0.20399573666159015
22,26,0.2946424954043479
22,29,0.38813880491349445
22,30,0.9914377361843446
22,32,0.20303954887252454
22,34,0.17042791082131448
22,36,0.27598362292654793
22,37,0.7476686093601465
23,24,0.88201512822098
23,25,0.9218971415227883
23,26,0.6146995753256645
23,27,0.5020981862170009
23,30,0.29520215423354934
23,32,0.8405464926793766
23,34,0.8149595960019148
23,37,0.2127832708595611
24,25,0.49118466388504695
24,26,0.5732394533723137
24,28,0.7277345998612681
24,29,0.4050969469911523
24,32,0.5040802787715817
24,33,0.8642814820009883
24,35,0.9425719538502664
24,36,0.4432094909074546
24,37,0.9009035751585376
25,26,0.45985665205181886
25,28,0.5463444709398688
25,29,0.30192897161198823
25,32,0.23748122980073433
25,33,0.6772341212218873
25,34,0.17448046559496394
25,35,0.7361264116349814
25,36,0.1522949080826401
26,27,0.875775544992456
26,28,0.7340547932267592
26,29,0.4801440348630569
26,32,0.2694952835501848
26,34,0.46117082417657207
26,35,0.9304581985241854
26,36,0.44656839342126686
26,37,0.7225471360334708
27,30,0.4847556766743784
27,37,0.6837830607215094
28,29,0.3460402068100164
28,32,0.5038056955734764
28,33,0.15290792494527966
28,35,0.22083408546231895
28,36,0.41884875708664293
29,32,0.2585069615575942
29,33,0.49441400958107495
29,34,0.45932424720997406
29,35,0.5658916854320832
29,36,0.15229490627514566
30,37,0.35455827527211886
32,33,0.6505723176538836
32,34,0.3278860041066355
32,35,0.7040455206072775
32,36,0.1918436919599191
32,37,0.9040741995164417
33,34,0.847526642402568
33,35,0.08149601620798311
33,36,0.5602028511889366
34,35,0.9031551728942889
34,36,0.31740362712350695
34,37,0.7991843432568484
35,36,0.6245891810769184
