5,24,0.3899371719185495
5,25,0.5214729864365663
5,26,0.3032469244718771
5,27,0.8336614816032729
5,28,0.7528827829951944
5,29,0.5125804859337078
5,32,0.25263459535029803
5,33,0.8341481273631728
5,34,0.46454539344827933
5,37,0.960491522564532
6,9,0.7608194261508486
6,13,0.4539570609322951
6,15,0.8889419459783777
6,18,0.3366919303548125
6,19,0.9415503806918692
6,20,0.6305915002022958
6,21,0.21704837026446427
6,22,0.4695003806234236
6,24,0.36919017410697164
6,25,0.2721062273451418
6,26,0.32561258217515215
6,27,0.8470419735807944
6,28,0.3505573677846544
6,29,0.4040342067591858
6,32,0.37570271930175436
6,33,0.4172271254236148
6,34,0.6917444617319715
6,35,0.5886540783798826
6,36,0.29449572502507276
7,8,0.5520715442216293
7,9,0.7425903761657426
7,10,0.7267366172612643
7,11,0.7050658645994494
7,14,0.879379133143031
7,15,0.4945848819823342
7,19,0.5204890717628794
7,22,0.9555655101391691
7,23,0.30402203359990426
7,27,0.6163978084103916
7,34,0.8618477272539647
7,37,0.32478249830929545
8,9,0.20631549318011777
8,10,0.28529737744703804
8,11,0.2610178313820024
8,12,0.7363489317763113
8,13,0.800695645277726
8,14,0.44052240424262784
8,15,0.24736903092224113
8,16,0.8064172181845362
8,19,0.335428832165866
8,22,0.5366760482954444
8,23,0.4283895870081898
8,26,0.71790579344639
8,27,0.13230578323950049
8,30,0.8080151971655406
8,32,0.8624766733088481
8,34,0.5683739202470028
8,37,0.24842121878182877
9,11,0.26175166165086544
9,14,0.3804941672459534
9,15,0.3306569128884815
9,16,0.7502757883602816
9,23,0.5700545716329639
9,24,1.0
9,26,0.5891604560294601
9,27,0.13753258663854898
9,30,0.683552357717313
9,37,0.4232714282898889
10,11,0.3518213880558011
10,12,0.5481931654726003
10,14,0.46810947391121416
10,19,0.45133056782433983
10,21,0.8145512791423124
10,22,0.40112491618207297
10,25,0.7479797189641527
10,30,0.6995850554403578
10,32,0.6996805093025221
10,34,0.5383797781342533
10,36,0.7594560777144844
11,12,0.7361443841195972
11,13,0.9672282156976655
11,14,0.1869795289801475
11,15,0.4533599803924628
11,16,0.5455102082187642
11,19,0.5953224856896031
11,22,0.6833955722710325
11,23,0.6322677622684411
11,27,0.24877865685107373
11,30,0.576005802943937
11,34,0.7875229490262814
11,37,0.4079884686246508
12,14,0.7322919465507705
12,18,0.6498791169623664
12,20,0.8286898635271553
12,21,0.47437134295920136
12,24,0.6839417640084654
12,25,0.3934489519680099
12,28,0.6190745837905506
12,29,0.7286420937430705
12,30,0.7768912185329173
12,33,0.6455009168549604
12,34,0.6758115906293481
12,35,0.7570314990887128
12,36,0.24040322173147605
13,15,0.6854457302386432
13,18,0.6006075994009681
13,19,0.6474960404271656
13,20,0.9932060326979827
13,21,0.3546240818428016
13,22,0.2948773953650014
13,23,0.8368288692948508
13,24,0.4485475720867084
13,25,0.35430791846267695
13,26,0.1915033238677314
13,27,0.7487589926075174
13,28,0.7092544909969755
13,29,0.5326401822676898
13,32,0.10250146413402196
13,34,0.3294103170848671
13,35,0.9768416127754714
13,36,0.5945273157973624
13,37,0.9092997201834456
14,15,0.6256340372699446
14,16,0.37576986299848114
14,19,0.7714497477621
14,22,0.782612668424266
14,23,0.8135865192723942
14,27,0.4102873016621027
14,30,0.41865440970147
14,34,0.9256156058920463
14,37,0.5902752522229894
15,16,0.976967696517487
15,19,0.24998165422446367
15,21,0.9407936311936707
15,22,0.48339053843215374
15,23,0.25102008541634335
15,26,0.6221004209940192
15,27,0.2234077550462166
15,30,0.9247093981611783
15,32,0.7620749299004589
15,34,0.47850820955545365
15,37,0.22912265888464056
16,27,0.7732880000009096
16,30,0.3262403072088727
16,37,0.911791802783179
17,31,0.5728701213816129
18,20,0.43775571612526953
18,21,0.2922964802387622
18,24,0.27613918071865684
18,25,0.4440321069820891
18,26,0.5632362640562366
18,28,0.15982273734714708
18,29,0.1655491043250211
18,32,0.5031111405008999
18,33,0.24862745987738932
18,35,0.4506023105813457
18,36,0.5255272474177156
19,21,0.9399946774468572
19,22,0.47842409050525975
19,23,0.3142360436795519
19,25,0.8543395360441729
19,26,0.646154566569783
19,27,0.3873067516467355
19,32,0.7349772306237328
19,34,0.35091677237048363
19,36,0.9717114838338239
19,37,0.3573125812930851
20,21,0.6409347286547106
20,24,0.7094274555683939
20,25,0.7214858164033563
20,26,0.9329405610954654
20,28,0.30890472954736803
20,29,0.5868101133948974
20,32,0.8917613008661294
20,33,0.22829364027827312
20,35,0.09903832228136697
20,36,0.6518859140711897
21,22,0.47794305490820166
21,24,0.3199028204289478
21,25,0.1687707319340215
21,26,0.3263812630622001
21,28,0.371630979825777
21,29,0.3106991515506504
21,32,0.253973428867964
21,33,0.41319172688965516
21,34,0.6329579688704192
21,35,0.6241194914502312
21,36,0.3646267988642406
22,23,0.6917332476672094
22,24,0.6426526856940779
22,25,0.3935645176555017
22,26,0.21143397972753886
22,27,0.4838448689290492
22,29,0.7321037590264327
22,30,0.9867495133136415
22,32,0.3338240590129144
22,34,0.26421946641015254
22,36,0.5168262967966017
22,37,0.6920180991743327
23,26,0.8133548868915548
23,27,0.44902473954566213
23,32,0.9271650678866159
23,34,0.6074457934908649
23,37,0.24623194146588034
24,25,0.47930987528639946
24,26,0.4330795315264612
24,28,0.4160855731611721
24,29,0.16449545485172665
24,32,0.3781637526579468
24,33,0.5189634176324002
24,35,0.7179531191550915
24,36,0.638200250684722
25,26,0.31849394585642693
25,28,0.48708346879655545
25,29,0.47832656398301393
25,32,0.27524796842731436
25,33,0.4995570048597775
25,34,0.5538847657273023
25,35,0.6893474866359858
25,36,0.2752479685617998
26,27,0.6425909810616707
26,28,0.6413494177628766
26,29,0.5345343357881095
26,32,0.19066982424624776
26,34,0.3908724793047889
26,35,0.9012678618754209
26,36,0.48506048027474763
26,37,0.8455808094212633
27,30,0.7278805101747979
27,37,0.29326212664046997
28,29,0.3243392403421009
28,32,0.6107682893778429
28,33,0.12636939430059432
28,35,0.30266140988009077
28,36,0.4805371886097207
29,32,0.4448420857002033
29,33,0.40840302136085505
29,34,0.8585810431342
29,35,0.6105377565520971
29,36,0.6282346742048294
30,36,0.9948229606102119
30,37,0.93307012534457
32,33,0.6649676793338433
32,34,0.41485369723877935
32,35,0.8771026649137841
32,36,0.5248416605442534
32,37,0.9861093806522443
33,35,0.2202309135444025
33,36,0.4684976831016034
34,36,0.7371155617250333
34,37,0.6709961246685372
35,36,0.5862154221937531
