13,18,0.46122027995657405
13,19,0.5353395706392875
13,20,0.4715679290853522
13,21,0.524839878054626
13,22,0.4049967857088613
13,23,0.9330524942978945
13,24,0.7045428719114579
13,25,0.7616713158706665
13,26,0.19600227932181166
13,27,0.5312329838404712
13,28,0.438433537820557
13,29,0.7558494219890833
13,32,0.24030951898119154
13,34,0.7604157860397459
13,35,0.7253077604379452
14,15,0.24301597584185655
14,19,0.8014228050224473
14,22,0.6105958013910263
14,23,0.20841258637849738
14,27,0.5151556419999472
14,30,0.14105812731916226
14,37,0.29365796176890924
15,17,0.7117521033740684
15,19,0.9145950440616866
15,22,0.7045201673749384
15,23,0.4350782668420716
15,24,0.4064351623662983
15,26,0.5567976853011528
15,27,0.6489524925036864
15,29,0.5903199081396561
15,30,0.19097989921767772
15,32,0.7870502433681427
15,37,0.4849762707645976
17,18,0.7894877369383881
17,19,0.7570845867955427
17,21,0.9322549873533887
17,22,0.6943582045144512
17,23,0.5288655418243106
17,24,0.4440803825899315
17,25,0.961503418048251
17,26,0.8237915716652287
17,28,0.6899697860125964
17,31,0.9985845247813189
17,32,0.8454530596956705
17,33,0.9608044688366388
17,34,0.9294671904767111
18,20,0.6103066948712171
18,21,0.7580910838622442
18,24,0.6142608730421244
18,25,0.5423290886097765
18,26,0.33471636945859334
18,27,0.6907923881003403
18,28,0.48625092020367733
18,29,0.3820519039129436
18,32,0.46761414040502847
18,33,0.5903199084401427
18,35,0.45134838253955223
18,36,0.7455148159153846
19,21,0.293358835937324
19,22,0.22212144143947896
19,23,0.8568165140921181
19,25,0.883141239223183
19,26,0.5203088004082919
19,27,0.36781986276953405
19,30,0.7804887290682186
19,32,0.3608825835197964
19,34,0.422803583056994
19,37,0.9824292155608351
20,21,0.5110572896521014
20,22,0.7157942816315168
20,25,0.5017373522102143
20,26,0.5816055608484173
20,28,0.5101224537665178
20,29,0.8634106076950833
20,32,0.42280358305699395
20,33,0.3956369720435115
20,34,0.6621316265811473
20,35,0.5196630990766964
20,36,0.9874471693712108
21,22,0.42997376934965054
21,24,0.8416476228239421
21,25,0.735276998088182
21,26,0.5812990782407084
21,28,0.3123781633637121
21,32,0.32190639109566965
21,33,0.5719213733022541
21,34,0.24989847081450897
21,35,0.8668007234632742
22,23,0.6932945825972162
22,24,0.44780859859144856
22,25,0.8548351033732835
22,26,0.3348214725890108
22,27,0.20730836627201055
22,29,0.9523048386039323
22,30,0.5708393711635578
22,32,0.29396014018399913
22,34,0.6014111604541149
22,37,0.8255773444863885
23,24,0.26008796633435777
23,26,0.7528279971108386
23,27,0.5556530775592579
23,30,0.3165914877780934
23,32,0.9087231645576553
23,37,0.14814663483314086
24,26,0.5263193627050151
24,27,0.35401018666300116
24,28,0.6079585289494716
24,29,0.8811762988306012
24,32,0.6536474907456794
24,33,0.9871522671592413
24,37,0.38089454294464237
25,26,0.7353501768295014
25,28,0.5584466018267841
25,29,0.7422380247937433
25,32,0.6372751083576358
25,33,0.18705318039131938
25,34,0.7647056755779561
25,35,0.25790262731063585
25,36,0.5203088005889761
26,27,0.43279873580424355
26,28,0.3920045532918852
26,29,0.6571784591785853
26,32,0.26739077490819163
26,34,0.7882818358340129
26,35,0.7001437579470992
26,37,0.8724083501514718
27,30,0.4787064653542955
27,37,0.6987006061858577
28,29,0.8655144054638124
28,32,0.20959425472922064
28,33,0.4548581429504813
28,35,0.6682187926930492
28,36,0.9657191697932875
29,32,0.8295058614612956
29,33,0.8562788279425742
29,35,0.537879334022763
29,36,0.7246957887222165
30,37,0.41779688245129
32,33,0.535474998411566
32,34,0.5356048878543618
32,35,0.6826347481705456
33,34,0.5931852169374189
33,35,0.3963092598828047
33,36,0.7010486154886987
34,35,0.9550468722101771
35,36,0.4997257591692804
