6,13,0.4439526636064548
6,15,0.644219268733184
6,16,0.877818838954147
6,17,0.8488166393780706
6,18,0.890178284751112
6,19,0.4114576390369544
6,20,0.7857433601971918
6,21,0.4908574121642369
6,22,0.7836472127455536
6,23,0.6325282971478184
6,24,0.8635842869985318
6,25,0.8783644182007815
6,26,0.37187097355058596
6,27,0.9152588368987697
6,28,0.9276995607180135
6,29,0.8616827566505854
6,32,0.41175924362688854
6,33,0.9459447167288668
6,34,0.7408069794780355
6,35,0.8993826849397022
6,36,0.5810961007015585
6,37,0.6608048121133748
7,8,0.8006745385221903
7,9,0.7194670031267574
7,11,0.6272805125050126
7,14,0.5617508476087433
7,15,0.5149345251713875
7,16,0.3393878705056954
7,19,0.9519033061168397
7,22,0.7098068915220921
7,23,0.4393204074612077
7,26,0.7582273387444387
7,27,0.577961472654643
7,30,0.9153022004616657
7,32,0.9763976551447475
7,37,0.4103157901510438
8,9,0.20988229069495976
8,10,0.5858336450591836
8,11,0.2616645145497329
8,13,0.6228284947882092
8,14,0.3516398847880113
8,15,0.45576990019395486
8,16,0.6099928687752143
8,19,0.5319124452107717
8,22,0.38454154488680975
8,23,0.6470106409424639
8,26,0.5927585814461597
8,27,0.3060065790606506
8,30,0.7260846714286389
8,32,0.6035031087473602
8,34,0.5227420573603366
8,37,0.614105793243666
9,11,0.3418922301578882
9,14,0.408678029498524
9,15,0.4197772840391
9,16,0.620864345325803
9,23,0.6065992655767256
9,26,0.6067819937530432
9,27,0.15047026329530233
9,30,0.8711582031208368
9,37,0.5763358958232458
10,11,0.6551370562470028
10,12,0.5516655281870969
10,14,0.7207824417495118
10,19,0.4876096007323535
10,20,0.5566219603728323
10,21,0.47148144942306514
10,22,0.7664945583101426
10,25,0.5643426098346581
10,28,0.869942936654274
10,30,0.7253520760707362
10,32,0.5757235239783758
10,33,0.7568016976060185
10,34,0.5679187607256698
10,35,0.7050630904215487
10,36,0.6403118931084206
11,13,0.5716677788817927
11,14,0.09255829907448984
11,15,0.26005647132664084
11,16,0.3901553587456362
11,19,0.4520311440349065
11,22,0.3854251091935475
11,23,0.4222972291396936
11,27,0.313003513644195
11,30,0.5363934043326399
11,34,0.597704399392979
11,37,0.38705352823975403
12,18,0.27875799559051584
12,20,0.19995593079807733
12,21,0.7054102280958907
12,24,0.3330664126218307
12,25,0.9326545203465508
12,28,0.3481462978949446
12,29,0.13890237576327927
12,33,0.21155045978475362
12,34,0.8452377902824411
12,35,0.17812335202523327
12,36,0.317416224735418
13,15,0.5125081468015084
13,16,0.8692830244335453
13,18,0.8928661584335831
13,19,0.15898408504727707
13,20,0.6339460038522889
13,21,0.10154399009512395
13,22,0.46084953291690517
13,23,0.6211120517430018
13,24,0.929961525563665
13,25,0.45600208299037764
13,26,0.31174752150311386
13,27,0.6506400668770923
13,28,0.9780321398679358
13,29,0.7630801957726406
13,32,0.05532559452288644
13,34,0.2994586200843758
13,35,0.8178309757706713
13,36,0.6014671701785196
13,37,0.6359664711262283
14,15,0.22301348955102795
14,16,0.31089655737588145
14,19,0.47823684028613667
14,22,0.42338265150899845
14,23,0.352489028324942
14,27,0.3486856977184009
14,30,0.5026369179085446
14,34,0.6581700624676162
14,37,0.31461705667347145
15,16,0.3915230674185311
15,19,0.4406713350249236
15,21,0.5301229976193292
15,22,0.3052983286944767
15,23,0.1990130255103937
15,26,0.2833943609310947
15,27,0.31552550581787636
15,30,0.652033731280864
15,32,0.46765635912345316
15,34,0.5889169194800246
15,37,0.17869027912858562
16,19,0.7574466833279491
16,22,0.6469870914876636
16,23,0.37129282250261036
16,26,0.6023340306899273
16,27,0.514675139587368
16,30,0.5900104184866841
16,32,0.8194577380881026
16,34,0.946905472633209
16,37,0.32640503127649173
17,19,0.9016312066911346
17,26,0.934958058498383
18,20,0.3423280034928271
18,21,0.8655857530572716
18,24,0.1456595070712482
18,28,0.12707903766779083
18,29,0.2207480217442199
18,32,0.9198896626627613
18,33,0.1387615477334255
18,35,0.17353452941586894
18,36,0.316736208618147
19,21,0.13524753303975454
19,22,0.45432843047586374
19,23,0.5589144643527121
19,25,0.4755119044258026
19,26,0.24957064282707625
19,27,0.5989056369937671
19,30,0.637852631537793
19,32,0.12322346506555566
19,34,0.36790505099459053
19,36,0.6215166582917676
19,37,0.5657018217573783
20,21,0.5897620695893767
20,24,0.4391458312090564
20,25,0.8107519656574483
20,26,0.89620023136854
20,28,0.4534377531660635
20,29,0.14270247668235506
20,32,0.6702567050963911
20,33,0.2725286546260939
20,34,0.703196032319479
20,35,0.20179184459056979
20,36,0.2860038472106728
21,22,0.46484192117418216
21,23,0.6604599796781467
21,24,0.9032451998367009
21,25,0.4026664645128303
21,26,0.356124533848107
21,28,0.9503187010252887
21,29,0.7208039528183958
21,32,0.122485113402527
21,33,0.8464404708681355
21,34,0.2663675062512541
21,35,0.7792445253615895
21,36,0.5853428765012731
22,23,0.4762545776727916
22,25,0.3650745900595714
22,26,0.43015116771915457
22,27,0.22909866490895536
22,30,0.8738950959465129
22,32,0.44495711876934774
22,34,0.3762377122953636
22,37,0.46581416528542735
23,25,0.7976232833945452
23,26,0.33210081013565096
23,27,0.4829292565061146
23,30,0.6757505500362118
23,32,0.5717528548166885
23,34,0.7516222342753673
23,37,0.04992141840365597
24,28,0.07041817833384151
24,29,0.32917882096435713
24,32,0.9492719271071317
24,33,0.26306142474316
24,35,0.2967769784896834
24,36,0.33341913247499755
25,26,0.6214802628156296
25,29,0.9490591091484686
25,30,0.9807256931416235
25,32,0.47530573767353046
25,34,0.1851604297893007
25,36,0.9191144049737554
26,27,0.5493164222216178
26,32,0.25789651064155816
26,34,0.5237964726550386
26,36,0.7969681352546233
26,37,0.35109855421335506
27,30,0.8456489491581732
27,37,0.4514516245091092
28,29,0.32979877146990294
28,32,1.0
28,33,0.23834233462226947
28,35,0.28610562902996456
28,36,0.3835083681975444
29,32,0.7961269070404173
29,33,0.13171950454574663
29,34,0.8451736364218503
29,35,0.06451438340388478
29,36,0.30211633186705233
30,34,0.9591101125223667
30,36,0.9649743130325426
30,37,0.659350114957241
32,33,0.9163041436259189
32,34,0.3310661574247223
32,35,0.8508562524577784
32,36,0.6217584669326904
32,37,0.5865810977466379
33,34,0.9755498075462916
33,35,0.07135123829202793
33,36,0.36689974421017046
34,35,0.9046604879920431
34,36,0.7843234974745499
34,37,0.75305020427365
35,36,0.3263548114766432
