9,11,0.529719709228603
9,14,0.5849554389471125
9,15,0.6449320205661146
9,16,0.6959603456898019
9,18,0.2714728833882277
9,23,0.9245697770242207
9,24,0.566026376755621
9,26,0.9106061086766203
9,27,0.3492127256223997
9,28,0.515754476679703
9,29,0.4691013609146003
9,30,0.5034974749345367
9,37,0.746055965173405
10,12,0.46506482593600984
10,19,0.9807498801009364
10,20,0.964652976596555
10,21,0.7706178674896969
10,22,0.5413428951457012
10,25,0.7990986646606263
10,32,0.7105718839239294
10,34,0.8259908941871602
10,36,0.9461318740379053
11,14,0.059522991477674814
11,15,0.7142981863002809
11,16,0.18987423466177333
11,19,0.7979622119668712
11,23,0.8039611255545758
11,27,0.525155780912485
11,30,0.2588972851335634
11,37,0.46255011542988067
12,20,0.8411494209907692
12,21,0.5761194299358324
12,25,0.3967496899245274
12,28,0.9490077224668594
12,33,0.908695891329836
12,34,0.4123309208181266
12,36,0.6292321269119137
13,15,0.4766523606943724
13,18,0.6803523424905306
13,19,0.951088090379086
13,20,0.47434959774857977
13,21,0.5618888552013375
13,22,0.33691952917860446
13,23,0.6785114291321396
13,24,0.7834034249204795
13,25,0.9146823448043563
13,26,0.3485957254095242
13,27,0.6122809382106369
13,28,0.7027303611172063
13,29,0.7105185029402885
13,32,0.3055824406272882
13,34,0.9521421124335417
13,35,0.8840527333756082
13,36,0.9835672319061731
13,37,0.9618311597307159
14,15,0.7492762803527081
14,16,0.16359214528139904
14,19,0.8522130769743606
14,23,0.818627765667051
14,27,0.5738437420072309
14,30,0.2631191103882016
14,37,0.47589822115765945
15,16,0.7573413532565176
15,17,0.6733070921246801
15,19,0.5849554376765671
15,21,0.5296540088759681
15,22,0.332513144460611
15,23,0.33907881457554895
15,24,0.9059050778715173
15,26,0.3258551397281002
15,27,0.29796477096087165
15,29,0.78914028951741
15,30,0.8163900153172292
15,32,0.38137455546762156
15,34,0.7956028993055196
15,37,0.5134461973930785
16,19,0.8523120531845763
16,23,0.7680262023998078
16,26,0.9660332740868568
16,27,0.6289910067286737
16,30,0.4258764995720223
16,37,0.37650984630343165
17,18,0.7395329070353626
17,19,0.6878980664775216
17,22,0.9937107863880631
17,23,0.7673115396738143
17,24,0.9881574512059544
17,26,0.9281085339575016
17,28,0.9542705034367269
17,29,0.9434875766261698
17,32,0.9790071814995411
17,33,0.9018875711875456
17,35,0.9101748358783893
17,36,0.8967716909088508
18,20,0.4299984647448026
18,21,0.6150116510498569
18,24,0.3946786620133004
18,25,0.9114711972206038
18,26,0.8334774485677192
18,27,0.3921003780753981
18,28,0.3153475708162807
18,29,0.22664677043431192
18,32,0.5778676601173575
18,33,0.404959652231176
18,35,0.2992915188090329
18,36,0.7474473056021821
19,21,0.5906240162399266
19,22,0.7288512604862158
19,23,0.8026258072004242
19,25,0.5999426313258711
19,26,0.8986735464559044
19,27,0.4839598790745413
19,30,0.9411675678876925
19,32,0.699261431996891
19,34,0.5864350537691215
19,36,0.2114650625782016
19,37,0.6637255937279996
20,21,0.27037503278600183
20,22,0.4477452420923628
20,24,0.6549199081605838
20,25,0.6293645867239295
20,26,0.6948450066263985
20,28,0.2621312696497711
20,29,0.4568499605029573
20,32,0.27548106165774794
20,33,0.4224840502407767
20,34,0.6584707282003864
20,35,0.4819223049096836
20,36,0.6835580278755252
21,22,0.3531911747280285
21,23,0.8113011664792162
21,24,0.9086504266317861
21,25,0.3797484726582704
21,26,0.6705535782791021
21,28,0.40661305495522626
21,29,0.7023533148491268
21,32,0.26230547078855976
21,33,0.4552401721883342
21,34,0.4135236763527507
21,35,0.6190659333706948
21,36,0.5188838480873501
22,23,0.536817530736121
22,24,0.9631721384571288
22,25,0.6301495808078009
22,26,0.33186279652101747
22,27,0.5495157436080045
22,29,0.8194001079325733
22,32,0.17538958480172445
22,34,0.666265535797797
22,36,0.7254587124420904
22,37,0.8320626670416743
23,25,0.9806461097137811
23,26,0.3549913786876372
23,27,0.583722337350516
23,30,0.9540107756978977
23,32,0.6605209675399573
23,37,0.45568796186964633
24,27,0.7138714102797228
24,28,0.6077222351082997
24,29,0.23769833808040064
24,32,0.8141966481934304
24,33,0.7524957060595542
24,35,0.5766915148575315
25,26,0.9401444986078298
25,28,0.6639240251704845
25,32,0.6165713644223394
25,33,0.602810573492113
25,34,0.04529349709748025
25,35,0.8231041369540044
25,36,0.4182642035569454
26,27,0.5839474934506921
26,28,0.8830826256978682
26,29,0.9410624236018473
26,32,0.44179863400081193
26,34,0.9722362290584853
26,36,0.9568916475003136
26,37,0.7304075993520887
27,29,0.5986485651425041
27,30,0.5946839410873406
27,37,0.5186864936312631
28,29,0.3716930721863891
28,32,0.4956851704137494
28,33,0.2026503579277886
28,35,0.22797262657453668
28,36,0.5981467327780908
29,32,0.6575586849389398
29,33,0.5233135791295547
29,35,0.361346290391293
29,36,0.9223698539788687
30,33,0.9954151999935282
30,37,0.6939119967598614
32,33,0.5985452446217322
32,34,0.6520676689548058
32,35,0.7012746613262874
32,36,0.6961606383822468
32,37,0.8861135316436303
33,34,0.6032425808097074
33,35,0.2306128142230216
33,36,0.44194830536111834
34,35,0.8266088953098893
34,36,0.3963795047495085
35,36,0.6590534792240997
