8,30,0.8099873529663313
8,32,0.6677280720592473
8,34,0.5277210133595084
9,11,0.7203909560244621
9,14,0.5461827926966518
9,15,0.8209808778611957
9,18,0.4867045186344953
9,24,0.8659053724681077
9,26,0.7705558323186326
9,27,0.43513245418585644
9,28,0.44727775114295115
9,29,0.6424477044498357
9,30,0.7350054953564512
10,11,0.7189894281001201
10,12,0.18981256299545468
10,19,0.8312350214597726
10,20,0.7345595989712542
10,21,0.6266647476441881
10,22,0.943702506580698
10,25,0.37070300285388846
10,28,0.985901596579033
10,32,0.8017653649229166
10,33,0.7519840344235157
10,34,0.5408936191984414
10,35,0.8891894541668873
10,36,0.35186949073411217
11,12,0.7203909541748478
11,13,0.4584595548852802
11,14,0.5501176895609575
11,15,0.6288844038006473
11,19,0.3432256304073986
11,22,0.3237363980446934
11,23,0.9669680277191042
11,27,0.6420285881112394
11,30,0.8322530389080748
11,34,0.48343790729970754
11,37,1.0
12,18,0.9911926457882
12,20,0.6940979114638385
12,21,0.6261693355312541
12,24,0.99893783627402
12,25,0.27728576244248004
12,29,0.9245466789242581
12,33,0.7322006175971585
12,34,0.42304985277203766
12,35,0.8871671635870721
12,36,0.37146512640950474
13,15,0.7160972671835137
13,18,0.35186949381259336
13,19,0.6831088757858789
13,20,0.4226082801417118
13,21,0.4144374768602232
13,22,0.608766942029248
13,24,0.5762031201545162
13,25,0.7427539464545335
13,26,0.4343823290357981
13,27,0.808069073773549
13,28,0.5291380102745529
13,29,0.4031478370416833
13,32,0.33703202503750207
13,34,0.7172654726077111
13,35,0.7090451911593957
13,36,0.8279336786767105
14,15,0.7449239618673761
14,16,0.8437933429948568
14,19,0.5748525478857446
14,22,0.30720347274343096
14,23,0.9553332954306728
14,27,0.3798919736546397
14,30,0.4432407933187813
14,34,0.9439713039430894
14,37,0.8235115797953209
15,19,0.9493474240569345
15,21,0.5923953007628204
15,22,0.4996096746159325
15,23,0.4133362787485136
15,24,0.21249370180708074
15,26,0.3582693489697088
15,27,0.5085509771562986
15,29,0.34559220016867337
15,32,0.5266374003793769
15,37,0.5573192625676417
16,27,0.8919774918817074
16,30,0.9648742202732902
16,37,0.8452456435743052
17,22,0.9280371576419633
17,28,0.9931116046581147
17,35,0.9238692154191179
18,20,0.3798919736546397
18,21,0.3698361481663479
18,24,0.49057813545643897
18,25,0.7599120584265325
18,26,0.41472111812426743
18,27,0.47061668270983903
18,28,0.21573386119909332
18,29,0.20408025805022045
18,32,0.18491807279714514
18,33,0.46242071342287216
18,35,0.4881599211854309
18,36,0.7393666335525392
19,21,0.487040664878507
19,22,0.523545782195862
19,25,0.5291380102745528
19,26,0.9174668233672302
19,27,0.8226935756455124
19,30,0.6525867817845069
19,32,0.4881599209911662
19,34,0.44133500150764055
19,36,0.491155783320276
20,21,0.22922977755356633
20,22,0.4622951846931293
20,24,0.7011477928559836
20,25,0.4275546163307844
20,26,0.666880802089871
20,28,0.37989607471920345
20,29,0.4499577014051595
20,32,0.25345099473350513
20,33,0.21159418653747705
20,34,0.3827302757348366
20,35,0.36287284261501096
20,36,0.4630734710509682
21,22,0.4474126680656051
21,23,0.9343093232959125
21,24,0.5102317976342785
21,25,0.41609892583255587
21,26,0.517073713432661
21,28,0.44073793656667637
21,29,0.32304839934615515
21,32,0.1849180753692028
21,33,0.3678138162344679
21,34,0.4624207139364676
21,35,0.5055382349958218
21,36,0.43498519285020987
22,23,0.8062377726350827
22,24,0.5668647214617071
22,25,0.7769809024430406
22,26,0.5768533674108033
22,27,0.3249145045256151
22,29,0.3173812711904181
22,30,0.7027982237213654
22,32,0.3194804072523207
22,34,0.7943597092785797
22,36,0.6740868155664941
22,37,0.7738398674659154
23,24,0.5790894803798748
23,26,0.7511410771219036
23,27,0.7367097281433084
23,29,0.7451429290094277
23,32,0.9043854893841693
23,37,0.29972209187584153
24,25,0.8793406159714083
24,26,0.19783988169269184
24,27,0.6456279755444604
24,28,0.6499732636250687
24,29,0.29604587190556836
24,32,0.4650881683999471
24,33,0.8107907392176409
24,35,0.8768834511614987
24,36,0.8553579321551583
24,37,0.7630541372428357
25,26,0.913491096582899
25,28,0.7582989394884767
25,29,0.7353276929808599
25,32,0.5840442047817425
25,33,0.4723532485694183
25,34,0.1774490616388985
25,35,0.6384772191472817
25,36,0.23634439085593653
26,27,0.6536102551508387
26,28,0.6134736868490867
26,29,0.276603201634794
26,32,0.43067937219379115
26,34,0.965117935545166
26,35,0.8696349056311881
26,36,0.9231570761653495
26,37,0.9110682834043097
27,29,0.4955597800573629
27,30,0.7776073756106444
27,37,0.6477485716365897
28,29,0.3621157751154703
28,32,0.2935997604617353
28,33,0.353497187239786
28,35,0.30940101090169364
28,36,0.691578699863171
29,32,0.19700207188898441
29,33,0.5468528239750938
29,34,0.7772895879730292
29,35,0.600437357233307
29,36,0.7056739498386007
30,33,0.7001038367840262
32,33,0.3746535274276569
32,34,0.5985950601917069
32,35,0.46123726387007147
32,36,0.5777048346852983
32,37,0.9684914658562356
33,34,0.42431968667035497
33,35,0.17717188109726387
33,36,0.4180528214438797
34,35,0.5898254934153393
34,36,0.34582622817144404
35,36,0.5445401533179101
