8,30,0.7666085407152551
8,32,0.6293633448344027
8,34,0.21691417120408338
9,11,0.19058540436332397
9,14,0.23589984634060687
9,15,0.34288737706376166
9,16,0.6503959579601477
9,23,0.755785806303938
9,26,0.3683944797746997
9,27,0.3026658183112096
9,28,0.6768885276432395
9,30,0.7307032765705528
9,37,0.7303324188909964
10,11,0.438552584242065
10,12,0.45628422897187476
10,14,0.5919035159797734
10,19,0.38450435756690754
10,20,0.6762222959665446
10,21,0.4952130019411447
10,22,0.5652023940116
10,25,0.3769535006369279
10,28,0.27750731681082075
10,30,0.361976120278171
10,32,0.42303040910752976
10,33,0.47726333715467684
10,34,0.3878027351572719
10,35,0.45699109344339645
10,36,0.338386731531989
11,12,0.23454615196511297
11,13,0.14581998125665502
11,14,0.20972118832454895
11,15,0.45945236989125127
11,16,0.735401416675104
11,19,0.47553500276341837
11,22,0.1633183178252486
11,23,0.8143778124717157
11,27,0.440211740299769
11,30,0.5581691873234466
11,34,0.4990588968278807
11,37,0.8457778520637782
12,14,0.43162512096760136
12,17,0.7683040025489061
12,18,0.9762011042626555
12,20,0.6907550125158877
12,21,0.18084586479484474
12,25,0.23509926683545543
12,28,0.5380513303684793
12,30,0.6827194373127004
12,33,0.6553089465964124
12,34,0.3276328251928303
12,35,0.6835521995681998
12,36,0.3236950422088392
13,15,0.5676384294909507
13,16,0.8130555029757701
13,17,0.5317899254294325
13,18,0.8959775179409072
13,19,0.4635010701090319
13,20,0.8215350997618668
13,21,0.31433368836562564
13,22,0.2557912465760848
13,23,0.8728685606514586
13,25,0.4148373582923669
13,26,0.5528690277633377
13,27,0.5599627975761773
13,28,0.40992778640918154
13,32,0.16037876303299403
13,34,0.4823533609575378
13,35,0.7256166916001396
13,36,0.3918494778886897
13,37,0.9414288613544429
14,15,0.2991560093533204
14,16,0.5375083771880805
14,19,0.6850474622699038
14,22,0.08788632714554856
14,23,0.6101488132144779
14,27,0.3063035159769876
14,30,0.6091319847119232
14,34,0.7052028006251126
14,37,0.6656040505180413
15,16,0.31313174095560836
15,17,0.9580429788430607
15,19,0.9051039749087587
15,21,0.5543583825047524
15,22,0.31986410432786044
15,23,0.43334305916150173
15,26,0.08958499083316192
15,27,0.0657839339630948
15,30,0.8976505792470151
15,32,0.48616643671017645
15,34,0.924595182263711
15,37,0.3915902159172956
16,22,0.5814227642619733
16,23,0.1503898424255625
16,26,0.29065867541451224
16,27,0.3701340579334089
16,32,0.7543530261787261
16,37,0.18204009426333423
17,19,0.7902777264382835
17,21,0.8368095430913117
17,22,0.7238517956554339
17,25,0.7574516278735557
17,26,0.9008757040999824
17,28,0.7004949477227984
17,32,0.6912838839106028
17,33,0.788040710992065
17,34,0.8295920051574507
17,35,0.8503430373665544
17,36,0.5956915854295717
18,20,0.653258993646187
18,21,0.8745915930158448
18,25,0.9215228059758064
18,28,0.5025389712621384
18,29,0.8255677536224665
18,32,0.8809761310183772
18,33,0.9804566705387819
18,35,0.7944258035036815
19,21,0.3983087973559665
19,22,0.6278436863692172
19,25,0.06913628673392272
19,26,0.9218010325242655
19,27,0.868504643592254
19,30,0.7013698826532234
19,32,0.46765771423385416
19,34,0.08741899806428118
19,36,0.24638265907383905
20,21,0.6731652132482461
20,22,0.952885813457881
20,25,0.5481151990474368
20,28,0.5832127041566411
20,32,0.7828122821895228
20,33,0.6041001095314207
20,34,0.40849939470945024
20,35,0.45634014669587347
20,36,0.7206156343711579
21,22,0.30591632137896324
21,23,0.9253505810200483
21,25,0.35807367537754187
21,26,0.5889135677617678
21,28,0.48113627978348766
21,32,0.17952978063644698
21,33,0.7660107934148704
21,34,0.39186117087064715
21,35,0.748879425720572
21,36,0.47512313833090003
22,23,0.6559250353971051
22,25,0.5725658306551427
22,26,0.3207575212425205
22,27,0.3130263874976095
22,30,0.6347195019716297
22,32,0.1764390932746225
22,34,0.6418872310215423
22,36,0.5879579124531888
22,37,0.6941272470640115
23,26,0.40407361035297945
23,27,0.494008142081134
23,32,0.8225477880110836
23,37,0.2663512796256168
24,29,0.418562518784324
25,26,0.860534794590375
25,28,0.5003533707235257
25,30,0.6726362406167206
25,32,0.4194423795206591
25,33,0.4281147603068061
25,34,0.1416474093326428
25,35,0.46443476305040454
25,36,0.2063310808814851
26,27,0.1449415345060718
26,28,0.8949352559191643
26,32,0.4955366575872729
26,34,0.9449985557951899
26,36,0.8535891470124963
26,37,0.40497160720150666
27,30,0.9096231044780142
27,37,0.4285272207400534
28,32,0.4383037044432562
28,33,0.647693164205672
28,35,0.5398278443295866
28,36,0.5609243570538202
30,33,0.7316975251950685
30,34,0.7281003491072829
30,36,0.5421232354471053
32,33,0.7865612436462109
32,34,0.47307341766101696
32,35,0.7782563828493697
32,36,0.4638645968649093
32,37,0.8605820698959521
33,34,0.40876798227899125
33,35,0.2066126038750371
33,36,0.4033239445698705
34,35,0.38493877304652124
34,36,0.32250510319138886
35,36,0.5039628624923292
