24,25,0.8468464524203357
24,26,0.6237118112128773
24,27,0.3869666456353725
24,28,0.768396735116104
24,29,0.5356989391374677
24,32,0.8313943871617686
24,33,0.9812142567640041
24,35,0.9758119253274143
24,36,0.8191971749852011
24,37,0.5212082581183866
25,26,0.3633417202877902
25,28,0.3798743276166815
25,29,0.4016603447071835
25,30,0.599143325118803
25,32,0.18257492307710543
25,33,0.5347807926132404
25,34,0.19906196419280311
25,35,0.5790763848909849
25,36,0.18679673631447613
26,27,0.5159157235069503
26,28,0.46244726784083845
26,29,0.28482402546018126
26,32,0.2453875067649151
26,34,0.42518384410997817
26,35,0.6636005241053092
26,36,0.4585084136184391
26,37,0.9894867275316916
27,29,0.47247484635118503
27,30,0.21597219059156636
27,37,0.49277077908745576
28,29,0.2591266446653958
28,32,0.41682102175652924
28,33,0.23393115064307823
28,35,0.25897668575158167
28,36,0.2733373298979595
29,32,0.38404315671920086
29,33,0.4814291262414588
29,34,0.549265370160074
29,35,0.4838958831906574
29,36,0.3660282021149357
30,33,0.7862562274039221
30,34,0.6674171508910712
30,36,0.5147356840898019
30,37,0.4970972131066621
32,33,0.568300108627763
32,34,0.2684195216406398
32,35,0.5916769172047988
32,36,0.3356656476656817
33,34,0.7318048662730698
33,35,0.0770365648685303
33,36,0.4296537376170535
34,35,0.7761579116468121
34,36,0.3587019204284752
35,36,0.4851503294160441
