19,25,0.84856656018253
19,26,0.6797112876887417
19,27,0.6801293283021229
19,30,0.6191416417894967
19,32,0.5164209757457183
19,34,0.4516593432655337
19,36,0.7395984071222078
19,37,0.8951516525454799
20,21,0.234430123661449
20,22,0.8369583053009606
20,24,0.82074318463141
20,25,0.33025890520099455
20,28,0.4356680104352904
20,29,0.44522371845997055
20,32,0.5027190299091301
20,33,0.3302120795875569
20,34,0.7256635236112587
20,35,0.20754958430843556
20,36,0.41748508158339453
21,22,0.6146637821627858
21,24,0.704410448423969
21,25,0.32033537003017026
21,26,0.8995845682444231
21,28,0.4610904214262099
21,29,0.3201333708641047
21,32,0.29633235406804614
21,33,0.15224397843836968
21,34,0.5358836609277136
21,35,0.05487757372803413
21,36,0.3267322420883019
22,23,0.6823919195680825
22,24,0.6349622998533966
22,25,0.8579133397231504
22,26,0.4557256935995773
22,27,0.421347866257476
22,29,0.5166531141571902
22,30,0.40312366253212933
22,32,0.36855334859665134
22,34,0.616045925525662
22,36,0.7166566752922544
22,37,0.748872845261074
23,24,0.4770933374118414
23,26,0.8386739509760229
23,27,0.37252264992879797
23,29,0.7761480741432837
23,30,0.28430487977091334
23,32,0.9272177086715357
23,37,0.14061390112294256
24,25,0.9247272550598516
24,26,0.935696183639352
24,27,0.5468910586428856
24,28,0.5292731568677852
24,29,0.4148993174666043
24,32,0.6967997429656417
24,33,0.6352016723110163
24,35,0.7090427897899444
24,36,0.6088270036150133
24,37,0.5880413162375154
25,28,0.5588941309050031
25,29,0.6045821718358484
25,32,0.5720699526492896
25,33,0.3080400520872013
25,34,0.5061668243879678
25,35,0.2817559526107082
25,36,0.3473244415583751
26,27,0.4742458528234465
26,29,0.7939986359237219
26,32,0.6115205451451964
26,34,0.9839051395269038
26,35,0.9520064141892838
26,37,0.9045528448277188
27,29,0.6191416425460661
27,30,0.16814149372627685
27,37,0.46387300349043
28,29,0.3863578775079101
28,32,0.6746002639446819
28,33,0.4077351092686768
28,35,0.4267455950878442
28,36,0.31623927106788974
29,32,0.3521638020784379
29,33,0.32013337170879264
29,34,0.7213817153645691
29,35,0.33759153849450363
29,36,0.40440536913062286
30,33,0.7977872119030208
30,34,0.9537229896011087
30,36,0.8561602728322151
30,37,0.3734099590175042
32,33,0.35558859150219513
32,34,0.5254693657835176
32,35,0.34901614926912267
32,36,0.5374975697340301
33,34,0.47472380218608917
33,35,0.13588120151703323
33,36,0.19292296957457286
34,35,0.5451766223348601
34,36,0.5561961021869579
35,36,0.2893808376685695
