21,36,0.6450740038879959
22,23,0.6724069710228547
22,24,0.8684879481087768
22,25,0.6535283479462666
22,26,0.11966421690056528
22,27,0.2211382114652704
22,29,0.7139507505186864
22,30,0.7042228738099316
22,32,0.33591666511461077
22,34,0.3137798667359901
22,36,0.7036889764189926
22,37,0.9902862217464468
23,24,0.6467083014303382
23,25,0.8450704838610211
23,26,0.5666092703000761
23,27,0.549470665940917
23,29,0.9500100061485537
23,30,0.7029040070609944
23,32,0.7993357895148335
23,34,0.8581415264030611
23,37,0.4308016820859433
24,25,0.9256799858191208
24,26,0.8004735849120201
24,27,0.8196487199103941
24,28,0.5839426220437648
24,29,0.547983429137759
24,33,0.8316855962909342
24,35,0.881623512987123
24,36,0.5065997855426106
24,37,0.8439462674628018
25,26,0.6919853559475314
25,28,0.6298664908359052
25,29,0.8219342244543278
25,30,0.4665301325880407
25,32,0.4408938829323366
25,33,0.6783278822233607
25,34,0.4975218713108613
25,35,0.7966905677030304
25,36,0.6544221823708595
26,27,0.12149199724722227
26,28,0.8479265525816588
26,29,0.7192884982862772
26,32,0.41379074224421264
26,34,0.4042615409966553
26,35,0.80104027319902
26,36,0.7091039734300899
26,37,0.9109056747464738
27,29,0.7779740035256123
27,30,0.7788318930306273
27,37,0.9285492255466264
28,29,0.3681693635585781
28,32,0.8658986615403049
28,33,0.31419212887374837
28,35,0.4878830904641121
28,36,0.18361968803760048
29,32,0.8728947894002669
29,33,0.38791273753182115
29,34,0.5746165141513054
29,35,0.3528199797217237
29,36,0.20890786461442362
30,34,0.7491859298177169
30,37,0.6638636283241426
32,33,0.8262194599063827
32,34,0.33293979992637474
32,35,0.8187308261014472
32,36,0.7943663045928663
32,37,0.9848723824004048
33,34,0.5403255037752619
33,35,0.23380034584707943
33,36,0.32685439578147524
34,35,0.4929868938971885
34,36,0.5352958457130403
35,36,0.41002979646434956
