19,30,0.5842472892806599
19,32,0.6502896456471862
19,34,0.45311543164329976
19,36,0.8311210747262725
20,21,0.5578920259180215
20,22,0.9725239134561426
20,25,0.35050201419573296
20,28,0.16239871822371219
20,29,0.6512940770152661
20,32,0.7728054840420557
20,33,0.3884898243370762
20,34,0.9093434806703246
20,35,0.5936449244700301
20,36,0.6057729111886226
21,22,0.4293502979436448
21,23,0.825744473788034
21,24,0.9347475904565169
21,25,0.2758851679612801
21,26,0.6082351505599475
21,28,0.6401458926669161
21,29,0.3162100311533864
21,32,0.2521475481463688
21,33,0.5483976762442105
21,34,0.4277249914622591
21,35,0.4515163485254068
21,36,0.2903674900262898
22,23,0.6186728228027206
22,24,0.5931287990082525
22,25,0.6930664132255875
22,26,0.4561464889348661
22,27,0.1585193782892281
22,29,0.43398707523068814
22,30,0.41898010502089017
22,32,0.28169997755405046
22,34,0.46480903611027274
22,36,0.5989561225657898
22,37,0.6283721949779281
23,24,0.3433128599830656
23,25,0.9802543519412596
23,26,1.0
23,27,0.6155562702693604
23,29,0.5809098787989587
23,30,0.724507453223875
23,32,0.8355369834459037
23,37,0.24478701165430886
24,26,0.8827463336342047
24,27,0.6535927924647752
24,29,0.7284813724235318
24,31,0.9419354887659868
24,32,0.8476513929783819
24,37,0.22654262982429754
25,26,0.8636514823621634
25,28,0.39793550066093014
25,29,0.4648090325913129
25,32,0.5199949610409811
25,33,0.3509435422666155
25,34,0.5901667146678149
25,35,0.3942966592416398
25,36,0.26114819474965084
26,27,0.5868184777347656
26,29,0.6870182670782993
26,32,0.3720554892989221
26,34,0.6274683856824749
26,35,0.8372777986149603
26,36,0.8357967328592544
27,29,0.44707287805037343
27,30,0.48655749126975156
27,37,0.6328228938150369
28,29,0.7048542450362748
28,32,0.8759729493008781
28,33,0.4532806632931266
28,35,0.6776730819721779
28,36,0.6385924129212618
29,32,0.42164080386321434
29,33,0.7958041320577695
29,34,0.6810193542900469
29,35,0.7592306641766862
29,36,0.5356736571813786
30,34,0.7361934494161844
30,36,0.9748196326573525
30,37,0.5835340476485704
32,33,0.7283562370851366
32,34,0.36459817603275696
32,35,0.5573125935304474
32,36,0.4703187351481703
32,37,0.891976394631452
33,34,0.7135835206401271
33,35,0.2800651466705426
33,36,0.46293745415269777
34,35,0.4641718288472002
34,36,0.387530253550909
35,36,0.3558807356663475
