20,21,0.35566343028940034
20,22,0.519248322946013
20,24,0.6040243393605095
20,25,0.5350577428463834
20,26,0.9186180660047176
20,28,0.33135854606286347
20,29,0.3445103409192086
20,32,0.40748539312114745
20,33,0.503547910534052
20,34,0.8031900558995798
20,35,0.3354630890640879
20,36,0.8669708715130617
21,22,0.2551628153952305
21,23,0.8366971453582785
21,24,0.47797361300497127
21,25,0.2758279763823331
21,26,0.8691064414226586
21,28,0.45223817490831447
21,29,0.27631274790254734
21,32,0.08557849974153613
21,33,0.4277443537048761
21,34,0.6323228177290053
21,35,0.38681747981096415
21,36,0.672888148610402
22,23,0.6328044900535974
22,24,0.5567871308192615
22,25,0.11287471234624455
22,26,0.6716685196213159
22,27,0.4390460679971363
22,29,0.45345036564230096
22,32,0.22135032687799752
22,34,0.3901355888530789
22,36,0.5188566184490365
22,37,0.7016718679437756
23,24,0.7851046426067283
23,25,0.5771383617963157
23,26,0.2443757938188191
23,27,0.28118330301984473
23,29,0.8632250571449667
23,30,0.745878762484122
23,32,0.8393189625153865
23,34,0.3065849783046314
23,37,0.1217572256848174
24,25,0.46173625588542805
24,26,0.8976597166290312
24,27,0.7763701503258954
24,28,0.433675333501808
24,29,0.2773167983460108
24,32,0.54793323957829
24,33,0.3736697252554983
24,35,0.43457181576268017
24,36,0.5197109835802319
24,37,0.8535335695564987
25,26,0.6455461372249867
25,28,0.46392993580756975
25,29,0.40534142843885224
25,32,0.27315991038176335
25,33,0.2865466917024892
25,34,0.3796870281782071
25,35,0.3654342885247681
25,36,0.42292493948119264
26,27,0.36534527771396574
26,28,0.7067065781532544
26,29,0.9125418156784513
26,32,0.8682633647730146
26,34,0.34999164904108687
26,35,0.6378960568007617
26,36,0.538260190463667
26,37,0.33415062810107576
27,29,0.7952708306302451
27,37,0.3117262730606846
28,29,0.32055609967960413
28,32,0.5172069330313666
28,33,0.25981110336570445
28,35,0.10908874330800493
28,36,0.6356941057423
29,32,0.36130868222525986
29,33,0.37409289528659045
29,34,0.749391415721054
29,35,0.3184367405867794
29,36,0.6625099824112761
30,36,0.9898618490216862
30,37,0.7388636716160182
32,33,0.47171294458417723
32,34,0.6099198006821064
32,35,0.4416271915901362
32,36,0.68902068139815
32,37,0.9133090299150215
33,34,0.4486964490827806
33,35,0.18715814256955468
33,36,0.3820623313428814
34,35,0.5634518838474473
34,36,0.3976258091248653
34,37,0.360710846257542
35,36,0.5687319704095352
