5,18,0.7259746077372172
5,20,0.7527346871726556
5,24,0.6732313861492343
5,26,0.8735269771803694
5,27,0.6951167072536762
5,28,0.613252704204934
5,29,0.7174684355601529
5,32,0.8414593688038876
5,34,0.9521257901850002
5,35,0.6413902445036695
6,9,0.7694983438952305
6,13,0.7857646561332052
6,15,0.3688600036692722
6,16,1.0
6,18,0.33090658826217006
6,19,0.5472570986730481
6,20,0.41912089199384545
6,21,0.6143603250119155
6,22,0.5980469169835861
6,23,0.6525040867908216
6,24,0.590648867739509
6,25,0.7664596681060883
6,26,0.08375900160678272
6,27,0.5721426376846174
6,28,0.46468514727710086
6,29,0.5675197506296237
6,32,0.48580470471793974
6,33,0.8239333757785406
6,34,0.4341683604719049
6,35,0.6554771547230418
6,36,0.5820726428578207
6,37,0.6990572679136611
7,16,0.5029354106719988
7,23,0.800683318497722
7,37,0.6335612864760674
8,9,0.22748344626777656
8,10,0.8913797913942203
8,11,0.982232689762686
8,14,0.8712909893898064
8,15,0.6515597579292001
8,19,0.5186798834073179
8,26,0.8566570939689625
8,27,0.42685795957806716
8,30,0.6412031626999769
9,11,0.8623580105536396
9,14,0.8228841056953619
9,15,0.6522540699152681
9,18,0.6449064113620921
9,24,0.5586880634532648
9,26,0.7593405021841222
9,27,0.49247544190286396
9,28,0.5738355214604666
9,29,0.6047433388405477
9,30,0.7909599787829362
10,11,0.7319291954685234
10,12,0.4532356963220227
10,14,0.4458721211903616
10,19,0.5125462269220833
10,20,0.7275355536632787
10,21,0.9726523175879105
10,22,0.9603907661230013
10,28,0.5652045425454054
10,32,0.8733579009415035
10,34,0.6512868127797261
10,35,0.9718324762872955
10,36,0.7678303423203076
11,12,0.781859715170521
11,13,0.7027423178076008
11,14,0.3393540782655368
11,15,0.5739840966466984
11,19,0.870330371120605
11,22,0.44892669624938425
11,23,0.6718629898333758
11,27,0.742814922570805
11,34,0.764653964908888
11,37,0.8508469515765102
12,14,0.6736555466942084
12,18,0.325937575985968
12,20,0.4309362153935567
12,21,0.6759330026720859
12,24,0.6006698982335001
12,25,0.7221547761859327
12,28,0.43082799468730004
12,29,0.5578483750601685
12,33,0.8318530066893789
12,34,0.23735894006128191
12,35,0.702146713714185
12,36,0.3283018644297775
13,18,0.8592729101826522
13,19,0.9757733870821431
13,20,0.5492793826489216
13,21,0.5922600487006392
13,22,0.6484346420145598
13,25,0.6318532567532942
13,26,0.7657966009334534
13,28,0.8141202093055173
13,32,0.36143946230027946
13,34,0.7853887732448898
13,35,0.3722181514595654
13,36,0.9148250764029691
14,15,0.29595220763558217
14,16,0.8513091044917153
14,19,0.7019348449387965
14,22,0.7069675510185767
14,23,0.4822277166944322
14,27,0.5160714750905143
14,34,0.7578428364037628
14,37,0.5356182032277295
15,16,0.7741356616707568
15,19,0.45262677281725355
15,21,0.9726118256128572
15,22,0.9164951709458319
15,23,0.6782427030077657
15,24,0.4532356962377485
15,26,0.357446937169517
15,27,0.25202384710620623
15,29,0.4443940091738905
15,30,0.9094177890441694
15,32,0.7883952712685941
15,34,0.7399710304347583
15,37,0.5512599210538293
16,23,0.721415015896447
16,24,0.994375350999974
16,27,0.8720734216051622
16,37,0.35866463216571937
17,31,0.8592066068572084
18,20,0.39897554901799637
18,21,0.7884358158372945
18,24,0.31736019399538434
18,25,0.8476816502259887
18,26,0.39458859306556254
18,27,0.5064800372832465
18,28,0.16751800321356639
18,29,0.291278776312066
18,32,0.6319321963416746
18,33,0.8859574657850284
18,35,0.6062494401162772
18,36,0.5877065426043974
19,26,0.5887971124452701
19,27,0.3947382776900648
19,32,0.8261838682041291
19,34,0.6413848086919346
19,36,0.8331478258519548
19,37,0.9120367154706112
20,21,0.45824758585986275
20,22,0.6208793988682585
20,24,0.6807762183876215
20,25,0.47554849668514
20,26,0.46075179220173323
20,28,0.3832111413211227
20,29,0.6690173263027672
20,32,0.3117280645345745
20,33,0.4875983403691232
20,34,0.25104887082296845
20,35,0.2804770921621853
20,36,0.4309362144094606
21,22,0.2936872498719416
21,25,0.2542087659126897
21,26,0.6221501823131097
21,28,0.8265232541982731
21,32,0.3055072652668279
21,33,0.34924707900557295
21,34,0.5042503158100298
21,35,0.5637868294499779
21,36,0.5051020417464579
22,23,0.8709956902545569
22,25,0.5443105865421809
22,26,0.5692072856830659
22,32,0.37846290845708735
22,34,0.6875682143961026
22,36,0.7161969715028698
23,26,0.6276021554512178
23,27,0.9134904707708084
23,34,0.985525301859956
23,37,0.38321114132112266
24,26,0.6324211554699553
24,27,0.38273499500422425
24,28,0.314890175503335
24,29,0.054559045536442384
24,32,0.904172542580979
24,35,0.8179084183795897
24,36,0.8824736502259379
24,37,0.8794711256085505
25,26,0.7933496776357618
25,28,0.8458438027374634
25,32,0.4361970123300379
25,33,0.2029677354731071
25,34,0.5042503146886752
25,35,0.5190269899325061
25,36,0.47203498141299943
26,27,0.563153545693394
26,28,0.519952396110934
26,29,0.6141158293267072
26,32,0.4771129477073472
26,34,0.5039615701351985
26,35,0.6757494175957195
26,36,0.6490705174582797
26,37,0.6947445755188681
27,29,0.40294209865994496
27,30,0.7182848553990485
27,37,0.7344454645406115
28,29,0.30852619536269243
28,32,0.6461200211605768
28,33,0.8556027567385994
28,35,0.524660080684314
28,36,0.632550862784485
29,32,0.8981194629719826
29,34,0.669557602480007
29,35,0.8227492433142144
29,36,0.8469031008195773
32,33,0.40293517356336267
32,34,0.4946878876079859
32,35,0.3631672822736671
32,36,0.6105043549773014
33,34,0.6025612136736281
33,35,0.41795194248373113
33,36,0.6269590486966475
34,35,0.5075892109514447
34,36,0.21029175588970705
35,36,0.6577522867448395
