5,35,0.5885897577699588
5,37,0.6332518789589001
6,7,0.650802528900128
6,13,0.8327223990051205
6,15,0.7690633741147163
6,18,0.4852978937271327
6,19,0.9812949885937184
6,20,0.6549840317725836
6,21,0.6987626210572359
6,22,0.7208098086813132
6,23,0.508973613735935
6,24,0.5698934778592467
6,25,0.6098405468798861
6,26,0.21548821916784644
6,27,0.87498021170304
6,28,0.5309889060993518
6,29,0.38980340248121553
6,32,0.7208098086813132
6,33,0.9906901513286251
6,34,0.8013390758686207
6,35,0.9956025133227746
6,36,0.8998965420679864
6,37,0.5995080368485224
7,10,0.5635594328389083
7,15,0.8438342507119108
7,17,0.9129669727316955
7,21,0.786883661762796
7,22,0.8729733500321916
7,23,0.5200087886508141
7,25,0.5901884107589425
7,26,0.6625875960333695
7,27,0.9331182932720213
7,32,0.8729733500321916
7,34,0.779143210538303
7,37,0.47894386361140345
8,9,0.6827302253981149
8,10,0.9296440692006931
8,11,0.5929502226651368
8,12,0.9441002486245207
8,13,0.534971340157751
8,14,0.623692542310078
8,15,0.5165938933189465
8,19,0.5867377651218723
8,22,0.4994227550013867
8,23,0.6069252205031107
8,26,0.6827302257419631
8,27,0.5421774936930578
8,32,0.4994227550013867
8,34,0.5570585762629655
8,37,0.642933383599837
9,15,0.40524031582529974
9,18,0.9232986434118405
9,23,0.7485295414945198
9,26,0.9357188527829675
9,27,0.30116001878934756
9,28,0.8566286950630272
9,37,0.7519503597198478
10,12,0.10774410958392323
10,19,0.7530319230674376
10,20,0.7079079885410131
10,21,0.6657551727236268
10,22,0.7598019399104948
10,25,0.5313639612276195
10,28,0.4905138884413622
10,32,0.7598019399104948
10,33,0.5798153511837868
10,34,0.5602603425623922
10,35,0.6878608174194273
10,36,0.5694125896890891
11,14,0.09713807077938262
11,23,0.9950891106165883
11,30,0.6683007705328964
11,37,1.0
12,18,0.47311269062428557
12,20,0.7214441827247998
12,21,0.685796714822348
12,24,0.8119983349819327
12,25,0.5277102060209878
12,28,0.4450149433425582
12,29,0.5673891511707544
12,33,0.6461016898499445
12,34,0.5970403892567184
12,35,0.7497687988285038
12,36,0.5591260181268644
13,15,0.26561861709821566
13,18,0.7325533955743436
13,19,0.29331150769045183
13,20,0.27676119522610976
13,21,0.2933115079367172
13,22,0.19745429422410143
13,23,0.5454322350171715
13,25,0.4852978940248158
13,26,0.6195633752611726
13,27,0.25823177960192034
13,28,0.6814704589013518
13,29,0.78839395255686
13,32,0.19745429422410143
13,34,0.3828603029040457
13,35,0.3607706695828802
13,36,0.8886944036511303
13,37,0.6005774670688983
14,30,0.6331997939012567
14,37,0.9952028005250263
15,19,0.21548821916784652
15,21,0.07182940655688404
15,22,0.09713807077938261
15,23,0.344906954989173
15,26,0.559327665479313
15,27,0.10774410958392326
15,29,0.6069978007365775
15,32,0.09713807077938261
15,34,0.12033980606833752
15,37,0.3653266151989822
16,30,0.5021338445771674
17,24,0.8986811995476023
18,20,0.45899047280188143
18,21,0.4626018274938216
18,24,0.5519977343467803
18,25,0.27256367580209423
18,26,0.39764568556720087
18,27,0.6230026873814474
18,28,0.0718294065568841
18,29,0.11681300343400312
18,32,0.5433767683885666
18,33,0.6492587864679076
18,35,0.7021545400406489
18,36,0.5666062977116144
19,21,0.2873176257247306
19,22,0.267113025526733
19,23,0.5519977338876676
19,25,0.45174002810830244
19,26,0.7690633741147165
19,27,0.10774410958392326
19,32,0.267113025526733
19,34,0.2468133738772981
19,36,0.7938329279886805
19,37,0.5511132692972331
20,21,0.05767452254571879
20,22,0.0848289364404979
20,24,0.9854549475457248
20,25,0.21022023653815963
20,26,0.44365326400210564
20,28,0.4052617442817664
20,29,0.5252751793591296
20,32,0.0848289364404979
20,33,0.3653266151989823
20,34,0.1974542942241015
20,35,0.344906954989173
20,36,0.6866690922207105
21,22,0.09713807059348104
21,23,0.27872046653503313
21,25,0.19739862397350239
21,26,0.49052517403111595
21,28,0.4029960475905419
21,29,0.5394945555578501
21,32,0.09713807059348104
21,33,0.3094950484278492
21,34,0.14014682504744522
21,35,0.296998855375824
21,36,0.6666558534249503
22,23,0.35623240918721477
22,25,0.2883726150848783
22,26,0.5063932614758933
22,27,0.16965787176067093
22,29,0.6098405478668564
22,32,0.0
22,34,0.21363514980655102
22,36,0.7348999525565851
22,37,0.4037216615110104
23,24,0.7235801750756549
23,25,0.10878910432143064
23,26,0.34604713763059763
23,27,0.4474621322061559
23,29,0.2624125217732465
23,32,0.35623240918721477
23,34,0.3232323292545755
23,37,0.11125373575448207
24,25,0.8217099354376671
24,26,0.6925045017312683
24,28,0.6222964863765954
24,29,0.4616493220833335
24,36,0.9044863009096715
24,37,0.7309409866181783
25,26,0.4314681934992913
25,28,0.2081686228156888
25,29,0.36415245180356415
25,32,0.2883726150848783
25,33,0.39763080855697724
25,34,0.21601261279345227
25,35,0.4351564177836986
25,36,0.5673018894054579
26,27,0.6637350090492385
26,28,0.41665391176509026
26,29,0.347836040082508
26,32,0.5063932614758933
26,34,0.6029372094006152
26,35,0.7872375647161356
26,36,0.7997196299974011
26,37,0.4523560295103901
27,29,0.7098466386222697
27,37,0.4549570227330077
28,29,0.18515704772007133
28,32,0.48836893061207204
28,33,0.5777768512935353
28,35,0.6325746221390718
28,36,0.5433648667101065
29,32,0.6098405478668564
29,33,0.7543587620870454
29,34,0.5795365172521043
29,35,0.7992351146811942
29,36,0.6293308891371194
32,33,0.3460471392783956
32,34,0.21363514980655102
32,35,0.3009698245456322
32,36,0.7348999525565851
32,37,0.4037216615110104
33,34,0.18938602128200674
33,35,0.11125373575448208
33,36,0.6956155017746376
34,35,0.22016279708745032
34,36,0.6261926317951065
34,37,0.30600481396022844
35,36,0.7581115208111149
