17,23,0.9182979010913863
17,24,0.6833263054661103
17,25,0.8305346432179868
17,26,0.9134492490611891
17,29,0.6311661970340952
17,32,0.8770621527311822
17,34,0.6820146126899171
18,20,0.45155981187380206
18,21,0.28745887082704474
18,24,0.45102976254792454
18,25,0.19067237549405117
18,26,0.6788316468752151
18,27,0.7079364444615014
18,28,0.17255097172354814
18,29,0.367843020119298
18,32,0.42958080071694615
18,33,0.55526908749795
18,35,0.4771798157445744
18,36,0.20054650779677163
19,21,0.31083197572414956
19,22,0.23655443084953356
19,23,0.6840810765420434
19,25,0.2066676374878304
19,26,0.5332290348195644
19,27,0.5996068395264783
19,30,0.5508747853262831
19,32,0.3418804953697153
19,34,0.1999506785391144
19,36,0.4592128933061631
19,37,0.7917343917693893
20,21,0.3297801329537564
20,22,0.515720193823358
20,24,0.8081183538764737
20,25,0.3299034040670706
20,26,0.44115577062528943
20,28,0.47305685608660425
20,29,0.45717278298372876
20,32,0.2643321758372775
20,33,0.6901659019588181
20,34,0.4240208655118879
20,35,0.5781928286006119
20,36,0.6234626013009609
21,22,0.2800097375945001
21,23,0.8159794129013426
21,24,0.657178283549473
21,25,0.2215822176782917
21,26,0.42956805095204037
21,28,0.359711862783002
21,29,0.4318582140060928
21,32,0.2083686959434636
21,33,0.6786326280605125
21,34,0.3749599538521765
21,35,0.5558646793151908
21,36,0.464826363085736
22,23,0.6145214046586398
22,24,0.6204238910230702
22,25,0.3382503475057369
22,26,0.367103567925432
22,27,0.4296466609789305
22,29,0.4165145768573644
22,30,0.4099812098854975
22,32,0.2654895429755413
22,34,0.38528490283860434
22,36,0.6223826408636634
22,37,0.7281321169603131
23,24,0.8019822955684365
23,25,0.8646955713213059
23,26,0.9200430945810061
23,27,0.4570336657467354
23,29,0.8989998103271005
23,30,0.6459719045636895
23,32,0.8776884487587452
23,34,0.8778614665316492
23,37,0.1811638063276927
24,25,0.4913781529731165
24,26,0.9233909184755463
24,27,0.8897301479540953
24,28,0.5866594065410667
24,29,0.4177373472170245
24,32,0.7220359578372317
24,33,0.9241038892917862
24,35,0.8874676480525004
24,36,0.45894935396239905
24,37,0.8862720221793087
25,26,0.5173404640529682
25,28,0.32451710813431006
25,29,0.23188898366972938
25,30,0.6904484877661452
25,32,0.27028085843258315
25,33,0.6844220234834817
25,34,0.1695068269069523
25,35,0.5892161964479186
25,36,0.38815965697715066
26,27,0.6432009399463936
26,28,0.7704329561449998
26,29,0.5784368187042964
26,32,0.25410276432822576
26,34,0.5638225450601204
26,35,0.9279671386970669
26,36,0.8752346965857754
27,29,0.8245138478274638
27,30,0.6270570033923603
27,37,0.48333824299384015
28,29,0.5151113488791716
28,32,0.522129085213532
28,33,0.3834531900992974
28,35,0.30922857365790524
28,36,0.1851306613036776
29,32,0.38815965574909317
29,33,0.8663795276116244
29,34,0.06460125941275367
29,35,0.7891115053614313
29,36,0.5268249777753159
30,34,0.6517656045416463
30,37,0.8124766746280613
32,33,0.8303680788310286
32,34,0.35444037858564875
32,35,0.7081259050092896
32,36,0.6274287388708498
32,37,0.9805918628034512
33,34,0.8116651932020593
33,35,0.13936452894009552
33,36,0.4817373384696006
34,35,0.7314760355528308
34,36,0.47253715381080375
34,37,0.988978595060537
35,36,0.44741331329154127
