6,18,0.20774088727215514
6,19,0.6450194272986947
6,20,0.7057583899190393
6,21,0.34339889570336213
6,22,0.9110036506697018
6,24,0.41299187035795676
6,25,0.6666941708187111
6,26,0.08587376531042339
6,27,0.6012422938363424
6,28,0.5940999711694823
6,29,0.2138231583158675
6,32,0.21534941293847928
6,33,0.8002111759137248
6,34,0.8074663889405564
6,35,0.8546777474251793
6,36,0.6108178723698056
6,37,0.9753949743373527
7,23,0.9050385362444856
8,9,0.42731273421913996
8,10,0.5549101617305487
8,11,0.5597401129845843
8,12,0.5830928176887497
8,13,0.8215944038637699
8,14,0.6492090122714878
8,19,0.3673656289084309
8,26,0.41957484314134613
8,27,0.8784009613446724
8,30,0.6253410271207462
8,32,0.3673155321195406
8,34,0.8226014657244914
9,11,0.6336806978562668
9,14,0.6947472467398099
9,15,0.7877146037357599
9,18,0.30245304231016246
9,24,0.6004154045356669
9,26,0.3432285397593256
9,27,0.4751377598222374
9,28,0.5484009793820092
9,29,0.2999854662084365
9,30,0.6775049850863472
10,11,0.309775561058179
10,12,0.5150088424235663
10,14,0.26252630720983194
10,19,0.47546055029010326
10,20,0.9711815665062175
10,21,0.5384294862917086
10,25,0.5064088733575962
10,28,0.7976102442515542
10,30,0.26888690282103894
10,32,0.5855068666067146
10,33,1.0
10,34,0.7746761459310743
10,36,0.493842872313194
11,12,0.7522918002323489
11,13,0.9558941371173632
11,14,0.13426549879915345
11,16,0.576307449973018
11,19,0.6578169450488875
11,27,0.8225033904419348
11,30,0.10069912409936548
11,37,0.5451628467149645
12,14,0.7582589035288152
12,17,0.2468162409194716
12,18,0.5940516437900734
12,20,0.8224749657734989
12,21,0.27839105718209384
12,24,0.8414029352508432
12,25,0.32504934677036923
12,28,0.6788898733318027
12,29,0.6378797686969508
12,30,0.7545349940382408
12,33,0.7971035037786527
12,34,0.275898435392169
12,35,0.908107846315421
12,36,0.27402729328317504
13,15,0.7250678694530338
13,17,0.9621570128119667
13,18,0.5804272508864435
13,19,0.9993834951374683
13,20,0.9271489049885367
13,21,0.5288546279067937
13,22,0.5808408286748674
13,24,0.6021182372609802
13,25,0.9668644136159481
13,26,0.5682410235183871
13,27,0.5378915596636348
13,28,0.8820055926491993
13,29,0.3124604374667436
13,32,0.47119515356485414
13,34,0.8195467179237526
13,36,0.8986053829341907
14,16,0.4538058011926372
14,19,0.6780589728829164
14,27,0.8279646365469789
14,30,0.03356637469978795
14,37,0.42429420196833423
15,17,0.956315289989897
15,21,0.7938824145161784
15,22,0.3116517819139991
15,23,0.5006340661605394
15,24,0.7540513417693716
15,26,0.9082292541119693
15,27,0.31513824508767657
15,29,0.8597256798006517
15,32,0.873850663812133
15,34,0.7831352853223771
16,24,0.8736996808381376
16,26,0.937605898201294
16,30,0.4838463016177855
16,37,0.03356637469978962
17,18,0.6739615113209018
17,19,0.29042041399327595
17,20,0.868967809155203
17,21,0.448904358800111
17,24,0.923806234221455
17,25,0.2166006671503475
17,26,0.6937028446763511
17,28,0.7031809039762684
17,29,0.7902269017083737
17,32,0.5785366535318401
17,33,0.8342582067874993
17,34,0.4623923187371511
17,35,0.9598578384287951
17,36,0.21635354929131725
18,20,0.49880002920671873
18,21,0.3469763872842021
18,24,0.616388718846839
18,25,0.5931588168473559
18,26,0.25377666130031257
18,27,0.7407859685075974
18,28,0.39407733803372497
18,29,0.27598821195661905
18,32,0.19450817967221526
18,33,0.5999820825533084
18,35,0.6504412256871865
18,36,0.5416036996731295
19,21,0.48149131050623134
19,25,0.12416268561512268
19,26,0.6542522946449353
19,27,0.8708409798176487
19,30,0.6705398249151051
19,32,0.542997785745828
19,34,0.6468792858122427
19,36,0.15817058505049383
20,21,0.6704239236163165
20,25,0.6792667968307383
20,26,0.7483577964219148
20,28,0.17814165790713776
20,29,0.697122311931904
20,32,0.5932310262753575
20,33,0.16370708762521896
20,34,0.9692101927291943
20,35,0.1637070895522978
20,36,0.6570823321692553
21,22,0.8381338058971555
21,24,0.6589970568263963
21,25,0.4406094435433822
21,26,0.4033303572619929
21,28,0.5430738185171836
21,29,0.3631255857779856
21,32,0.16950949497452766
21,33,0.6960683987133238
21,34,0.4721218466956176
21,35,0.7814741150116661
21,36,0.37266534068546503
22,23,0.6441526718154799
22,24,0.8148400553297502
22,26,0.9553384624671822
22,27,0.4445412348739411
22,29,0.8156671795081906
22,32,0.8860923072440798
22,34,0.8635873401689488
23,27,0.7954132564762343
24,25,0.9871526681779006
24,26,0.37709967202974537
24,27,0.593592483193587
24,29,0.4968778719698503
24,32,0.5921687664657198
24,36,0.9352089323549306
24,37,0.8455193471466567
25,26,0.6870810001124767
25,28,0.5174915697179289
25,29,0.7618856221632068
25,30,0.7310940381150794
25,32,0.536270924854956
25,33,0.6309257239038796
25,34,0.5297181442023856
25,35,0.7604863716646689
25,36,0.06855012395511996
26,27,0.6348482616469329
26,28,0.6296812067416224
26,29,0.292106524154609
26,32,0.2899645503088323
26,34,0.8598888735122202
26,35,0.9026405197660978
26,36,0.6361961383187806
26,37,0.9076874159456567
27,29,0.5923718431945099
27,30,0.8245555965609219
28,29,0.6269300396009564
28,32,0.4814055561329926
28,33,0.2320236921285465
28,35,0.3144885631255329
28,36,0.49583408400787876
29,32,0.2259273900385011
29,33,0.7927264337277399
29,34,0.7965398087395845
29,35,0.8261336907666798
29,36,0.6982522604726606
30,36,0.7168525854306239
30,37,0.4538058011926357
32,33,0.6570731310593944
32,34,0.6356421822152036
32,35,0.7224134726365148
32,36,0.47257451861008815
33,34,0.916660694459036
33,35,0.13426550349844799
33,36,0.6179362161889042
34,36,0.491471073972576
35,36,0.7437094903392338
