8,14,0.7071574797411102
8,15,0.7842024891012627
8,19,0.27697426841509765
8,22,0.39613765926613403
8,23,0.8959675389839782
8,26,0.529887906254557
8,27,0.3948056034725709
8,30,0.8965857623150966
8,32,0.6130203183400158
8,34,0.36802929757993613
8,37,0.8338538089737803
9,14,0.9207494255631187
9,18,0.5687469340875329
9,24,0.8336290822162906
9,26,0.5550573989253212
9,27,0.7635503714710126
9,28,0.5395336910883433
9,29,0.466960351492815
9,30,0.7190533664748693
10,11,0.9748140005579102
10,12,0.10353334737250858
10,14,0.6388527728644727
10,19,0.7386599563713411
10,20,0.6703371021624516
10,21,0.655253936152578
10,22,0.7967904678984732
10,25,0.5651446204482905
10,28,0.7030524869142222
10,30,0.486993407907002
10,32,0.7092256707762086
10,33,0.3812837415224001
10,34,0.7455654780943678
10,35,0.4484799925457978
10,36,0.23348017503881927
11,13,0.7502702425426718
11,14,0.5153709641216151
11,15,0.5556568011663845
11,19,0.6845360620409091
11,22,0.37284371631396335
11,23,0.4689675207622799
11,27,0.3442822743584285
11,30,0.919515816978794
11,34,0.7873975942538718
11,37,0.37840087095468544
12,14,0.7076797336563427
12,17,0.7336055330391583
12,18,0.7558123601188529
12,20,0.6367631315410259
12,21,0.6461188081118874
12,24,0.9366565960249607
12,25,0.51124964499985
12,28,0.7149199535422096
12,29,0.8529511087835584
12,30,0.5131181427102945
12,33,0.2860392652233264
12,34,0.7004157187338994
12,35,0.38089960162966935
12,36,0.14797607726317324
13,15,0.8843458471134061
13,18,0.4283205975285328
13,19,0.7431916973221075
13,20,0.4834444845149706
13,21,0.45242641102201425
13,22,0.44891897246045426
13,24,0.7360585966263276
13,25,0.7566299247951721
13,26,0.12034949986574532
13,27,0.41996148049949517
13,28,0.4215877162260141
13,29,0.3546533305537524
13,32,0.4023783933240348
13,34,0.7257536385828185
13,35,0.780742876121632
14,16,0.733576270829936
14,19,0.7943274344969375
14,22,0.4027501020488348
14,23,0.8273920257902093
14,27,0.6017475040324309
14,30,0.4823240536356337
14,34,0.8543621180163982
14,37,0.6399196343921495
15,21,0.9995559208080885
15,22,0.7670964793767818
15,23,0.4588916858440397
15,26,0.7770673333849529
15,27,0.5556661976962542
15,37,0.5964735254740395
16,30,0.9445580878310106
16,37,0.984910181223362
17,18,0.7935513705733186
17,19,0.870861160711814
17,20,0.9635445129754577
17,21,0.7889955012482756
17,22,0.6927040162228323
17,23,0.867352567243912
17,25,0.8878868059300674
17,28,0.7309405439296588
17,29,1.0
17,32,0.8988405283202896
17,33,0.9400290440317868
17,34,0.9614119523129824
17,35,0.9162881305189591
17,36,0.8182656001932813
18,20,0.3540590615427999
18,21,0.3014407724474199
18,24,0.4438813429814232
18,25,0.643839128984234
18,26,0.46264803144399247
18,27,0.4763588780429443
18,28,0.18711591295506635
18,29,0.21114169201465827
18,32,0.19297599266151252
18,33,0.7474281140383852
18,35,0.57905761866705
18,36,0.8511937254650217
19,21,0.4109186868765152
19,22,0.5602033448108056
19,25,0.263775744991738
19,26,0.6933008778042231
19,27,0.6381382684718511
19,30,0.8641878502724314
19,32,0.6294687947763917
19,34,0.12927247066114966
19,36,0.6777330573993015
20,21,0.2511618659081485
20,22,0.49402535866630953
20,24,0.6446568107177832
20,25,0.41324894697079223
20,26,0.5352316088536656
20,28,0.3418319250606461
20,29,0.3173375530043151
20,32,0.16673118299351536
20,33,0.5017825985699457
20,34,0.5104386265297314
20,35,0.31192341547232344
20,36,0.6864095297151253
21,22,0.2800273640507093
21,24,0.7191908353120293
21,25,0.3666914535164027
21,26,0.4475063798675259
21,28,0.15866877650215735
21,29,0.39218061621713063
21,32,0.2321537146426718
21,33,0.5741092852364044
21,34,0.4109431920589305
21,35,0.41053316477422186
21,36,0.6950973104463372
22,23,0.7841909560959616
22,24,0.7133375493366017
22,25,0.6101301296809266
22,26,0.40378777186944975
22,27,0.23914505646722214
22,29,0.45373956700935997
22,30,0.6283504597014853
22,32,0.3845332516110845
22,34,0.6115228291157083
22,36,0.8907002511561095
22,37,0.673202915540473
23,26,0.9899406589824122
23,27,0.686409529634863
23,37,0.20899967690511756
24,26,0.8133467626889498
24,27,0.8739953361235316
24,28,0.6285786721861393
24,29,0.41706568713746817
24,32,0.5232466097318811
24,33,0.9689589757174658
24,35,0.8266568160582367
25,26,0.7477782632561145
25,28,0.515797583811422
25,29,0.7022794509902464
25,30,0.6966833447802573
25,32,0.5237298133941104
25,33,0.34728434532026853
25,34,0.20058706728447895
25,35,0.2812246032531783
25,36,0.478048973152724
26,27,0.32457403552074526
26,28,0.413692542450499
26,29,0.43940893515820506
26,32,0.45639684564090516
26,34,0.6921466168928024
26,35,0.8115466345610999
26,37,0.9491354971469504
27,29,0.5846332557124149
27,30,0.8575274842743916
27,37,0.6391957587999139
28,29,0.3410421406178461
28,32,0.23497183375169015
28,33,0.692357932549325
28,35,0.5310710338755494
28,36,0.7877786082720156
29,32,0.18177492393774433
29,33,0.7873975982264617
29,34,0.7671128042265354
29,35,0.603875762041113
29,36,0.9385116027720135
30,33,0.593674582865554
30,34,0.854495611384375
30,36,0.6454213065440699
32,33,0.6238738269379649
32,34,0.6026086476757745
32,35,0.4395712770634755
32,36,0.773541500427014
33,34,0.5427745873809894
33,35,0.18988168249402634
33,36,0.24478876977366396
34,35,0.46952248109311473
34,36,0.6601817034677813
35,36,0.3950100842079037
